location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.4,12.5,8.59027672491077e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,8.59027672491077e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,8.59027672491077e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,8.59027672491077e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,8.59027672491077e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,8.59027672491077e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,8.59027672491077e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,8.81893015147524e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,1.76378603029505e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.76378603029505e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,1.76378603029505e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.76378603029505e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,3.12773552231237e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,2.0235650492042e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.3824245859191e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000140620937197805
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000140493433712735
US National,3 wk ahead,Bin,percent,1.0,1.1,7.85905668532577e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,5.62705035860755e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000130814124861117
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000251258772718464
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000281491502071171
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000202345565372216
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000196539890650295
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000420516250874538
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000797626693643921
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00105479392619645
US National,3 wk ahead,Bin,percent,2.0,2.1,0.000999914686351718
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000729404359292158
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000537263990703581
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000518481110762948
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000484494076774899
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00131667255129689
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00413424997998591
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00410643941314683
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00809666455830991
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00610622024036674
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0140386130011858
US National,3 wk ahead,Bin,percent,3.1,3.2,0.011063456975195
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011995975387544
US National,3 wk ahead,Bin,percent,3.3,3.4,0.023825159084602
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0237969357293273
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0257751080118538
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0396530601413262
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0446094716161378
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0406443424362885
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0465920362060624
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0475833185010247
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0674089644002711
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0406443424362885
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0684002466952334
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0317228017816277
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0495658830909494
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0535310122707987
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0416356247312508
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0356879309614769
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0257751080118538
US National,3 wk ahead,Bin,percent,5.0,5.1,0.03271408407659
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0287489548967407
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0257751080118538
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0228012611269668
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0208186965370422
US National,3 wk ahead,Bin,percent,5.5,5.6,0.013879720472306
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0118971558823813
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0178448496521552
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0039668975226828
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00892330899749439
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00694074440756975
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0039668975226828
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0039668975226828
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00495817981764512
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00198433293275817
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00297561522772048
US National,3 wk ahead,Bin,percent,6.6,6.7,1.76834283353297e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00099305063779585
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00297561522772048
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00099305063779585
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00099305063779585
US National,3 wk ahead,Bin,percent,7.1,7.2,1.76834283353297e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00099305063779585
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00099305063779585
US National,3 wk ahead,Bin,percent,7.4,7.5,1.76834283353297e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00198433293275817
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00099305063779585
US National,3 wk ahead,Bin,percent,7.7,7.8,1.76834283353297e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00099305063779585
US National,3 wk ahead,Bin,percent,7.9,8.0,1.76834283353297e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,1.76834283353298e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.768342833533e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.768342833533e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,1.768342833533e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,1.768342833533e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,1.768342833533e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.768342833533e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.768342833533e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00099305063779585
US National,3 wk ahead,Bin,percent,8.9,9.0,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.768342833533e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.768342833533e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.768342833533e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.768342833533e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.768342833533e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.768342833533e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,5.89628361661402e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,1.1792567233228e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.81153717209401e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,6.9581598488926e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,2.159403907136e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.21466206996969e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,9.90585516752994e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000150242891594239
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000186207356134981
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000197052264768704
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000194356217720273
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000203375938568806
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000245431054630814
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000331969256896321
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000467005805349387
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000634988103493979
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000786533720785524
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000863367532814179
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000847097647858725
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00076298725359767
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00163047267039484
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00346722240697844
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00332619498695353
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00421240564801367
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0101006583508532
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00412554933617191
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0090669737405787
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0100394989173506
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0179394804267961
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0208768509380399
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0258026294990375
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0247931060046118
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0327155036484729
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0406437295232347
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0515478153530363
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0485739684681493
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0446088392883
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0426262746983754
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0346960163386769
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0426262746983754
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0515478153530363
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0505565330580739
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0317221694537899
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0446088392883
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0396524278134885
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0386611455185261
US National,4 wk ahead,Bin,percent,4.6,4.7,0.025774475684016
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0277570402739407
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0297396048638653
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0237919110940914
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0178442173243175
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0247831933890537
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0128878058495059
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00892267666965663
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0148703704394305
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00991395896461895
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0128878058495059
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00594882978476968
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0128878058495059
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00297498289988273
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00892267666965663
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00297498289988273
US National,4 wk ahead,Bin,percent,6.2,6.3,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00297498289988273
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000992418309958098
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00198370060492041
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00396626519484505
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00198370060492041
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00297498289988273
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00198370060492041
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00198370060492041
US National,4 wk ahead,Bin,percent,7.1,7.2,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,1.13601499578092e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,1.13601499578093e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000992418309958098
US National,4 wk ahead,Bin,percent,8.2,8.3,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000992418309958098
US National,4 wk ahead,Bin,percent,9.9,10.0,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,1.13601499578094e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,1.13601499578094e-06
US National,Season onset,Bin,week,40.0,41.0,9.20728831335649e-05
US National,Season onset,Bin,week,41.0,42.0,9.2077908008282e-05
US National,Season onset,Bin,week,42.0,43.0,0.00019430230221342
US National,Season onset,Bin,week,43.0,44.0,0.000787894954360074
US National,Season onset,Bin,week,44.0,45.0,0.00242138524730595
US National,Season onset,Bin,week,45.0,46.0,0.840284673206549
US National,Season onset,Bin,week,46.0,47.0,0.0102158575600394
US National,Season onset,Bin,week,47.0,48.0,0.0145018464350593
US National,Season onset,Bin,week,48.0,49.0,0.0167504802598943
US National,Season onset,Bin,week,49.0,50.0,0.0165558248303803
US National,Season onset,Bin,week,50.0,51.0,0.0148669444495117
US National,Season onset,Bin,week,51.0,52.0,0.0127023453367035
US National,Season onset,Bin,week,52.0,53.0,0.0106374979258539
US National,Season onset,Bin,week,1.0,2.0,0.00925355688202778
US National,Season onset,Bin,week,2.0,3.0,0.00900387085449932
US National,Season onset,Bin,week,3.0,4.0,0.00949062022546366
US National,Season onset,Bin,week,4.0,5.0,0.00957095666515238
US National,Season onset,Bin,week,5.0,6.0,0.00836905257189106
US National,Season onset,Bin,week,6.0,7.0,0.00601088617698047
US National,Season onset,Bin,week,7.0,8.0,0.00342838782618397
US National,Season onset,Bin,week,8.0,9.0,0.00151519989900412
US National,Season onset,Bin,week,9.0,10.0,0.000509793650658695
US National,Season onset,Bin,week,10.0,11.0,0.000129596166024901
US National,Season onset,Bin,week,11.0,12.0,6.23207264990394e-05
US National,Season onset,Bin,week,12.0,13.0,6.23207264990394e-05
US National,Season onset,Bin,week,13.0,14.0,6.23207264990394e-05
US National,Season onset,Bin,week,14.0,15.0,6.23207264990394e-05
US National,Season onset,Bin,week,15.0,16.0,6.23207264990394e-05
US National,Season onset,Bin,week,16.0,17.0,6.23207264990394e-05
US National,Season onset,Bin,week,17.0,18.0,6.23207264990394e-05
US National,Season onset,Bin,week,18.0,19.0,6.23207264990394e-05
US National,Season onset,Bin,week,19.0,20.0,6.23207264990394e-05
US National,Season onset,Bin,week,20.0,21.0,6.23207264990394e-05
US National,Season onset,Bin,week,none,none,0.00199166851810966
US National,Season peak percentage,Bin,percent,0.0,0.1,1.56904377603863e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.795703915327e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,4.84871328186104e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,6.14756682772182e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,7.73687948377937e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.6676470326583e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000119937209987207
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000147738406957198
