location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.81948477368317e-09
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.81948477368317e-09
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0465165015039e-09
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.09303300300779e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.09303300300779e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.09303300300779e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.09303300300779e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.09303300300779e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.42945690038386e-08
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.53906243881171e-07
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.93455312754214e-07
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00300017641366741
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0220001559731033
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0489999962527229
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0530008497853541
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.10100025761692
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.108000073023815
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.140999557347756
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.12799950022439
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.108999706717671
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0819997154396763
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0769998472784072
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0429998768998873
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0309998765091477
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0199999211502717
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0129999495582597
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00399998608281563
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00399998608281563
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00599997796624763
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00299999014109962
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00199999419938362
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000999998257667618
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.31595161532353e-09
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.31595161532355e-09
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.31595161532358e-09
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.31595161532358e-09
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.26221324754244e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.25244264950849e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.25244264950849e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.25244264950849e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.25244264950849e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.35891643638197e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.04151111249519e-08
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,8.60316762529942e-08
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.66165473048281e-07
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00500014926200189
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0150000852555424
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0340000452864997
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0540000622969717
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0750001092774907
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0750002936931248
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.122000155795106
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.123999955847786
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.104999839167497
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0879998166875148
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.082999759349965
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0559998027585378
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0529997910717882
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0369998645739063
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0199999699743568
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0239999803228834
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00900001431584921
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00599998992665999
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00499998154511212
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00299998873356624
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00299998873356624
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00299998873356624
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000999996850134234
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.0841823077006e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.08418230770068e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.08418230770076e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.08418230770076e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.5821648354102e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.16432967082041e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.5031578147528e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.20267379292555e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,7.55439707644356e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.11761639215801e-08
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.89277166795749e-08
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00100009012581908
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.53357868312247e-07
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00500019517585582
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0140002107976892
