location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,none,none,0.00142225369514883
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,4.61041485671824e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000105569257927441
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.00012570713783987
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000148892841563841
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000175432149303882
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000205618874456147
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000239775049110096
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000278207081682932
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000321151705292607
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000368930615969905
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000421733095381783
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000479791344930901
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000543221718809326
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000612176611118912
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000686645389402542
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00076662479176927
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000852039691966027
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000942640340449211
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00103822092295647
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00113837918494846
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00124268573042954
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00135054694856526
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0014613591198159
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00157436518603034
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00168875369907675
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00180364145467552
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00191807682840988
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00203106435244247
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00214159426947593
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00224860484802992
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00235112753643629
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0024481331806948
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00253869504822241
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00262195738317547
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00269718406665558
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00276368295325404
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00282093145044517
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00286860364768518
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00290634786748737
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00293416390607427
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00295200863814897
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00296012821524382
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0029587361291683
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00294834607598666
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00292938456680288
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0029024086924091
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00286813564011744
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00282712021124382
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00278009561059256
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00272767803942871
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00267055140514409
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00260926649982259
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00254441479694395
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00247648787160836
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00240593042353287
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00233315712866214
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00225851117570879
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00218231056361288
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00210482810574769
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00202633543563894
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00194706390992971
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00186726087676265
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0017871698041491
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00170704480039542
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00162715706718245
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00154779370644911
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00146925482768064
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00139186994684584
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00131595450652563
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00124185842046322
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00116989949980611
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00110042426832429
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00103369752138547
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000970029102131999
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000909652217454138
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000852733737295476
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000799462192943164
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000749896422064369
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000704100339077425
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000662021645742433
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.459622134849267
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.015173723955097
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0134262924808019
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0151137454670119
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.015088156422203
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0124912991375928
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0176181522232424
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0150254497051064
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0150081406953219
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00984444942558705
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00468170341753042
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0106728567437798
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00980088673429881
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00807116057296835
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.014062905618781
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00804333355835326
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0131767521159344
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0131622228687262
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00971560343646907
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00626867514636816
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.0131167762306927
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0105273352867091
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00364809055700295
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00878003375683427
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00704857595133843
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00360148711112048
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00530241351692556
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00271411827665041
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000984347567315337
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00182907970726379
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00439043845169649
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00180495935328
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00436797545567904
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00435803530412145
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00349103025494425
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00605665735181782
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00347548393483752
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00518482395355529
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00346317250578743
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00260017859833597
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.19696193460296e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00344995461030153
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00344672613912048
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000870162968705841
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00258374029088464
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00258181738178676
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,6.39834838799753e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00429479388188098
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000861959311805355
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000861117529626253
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0669801407491029
HHS Region 4,Season peak week,Bin,week,40.0,41.0,6.3560732125419e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,6.3560732125419e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,6.3560732125419e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,6.3560732125419e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,6.3560732125419e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,6.3560732125419e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,6.3560732125419e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,6.3560732125419e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,7.10346098627414e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000672643641289444
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00443826651893586
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0126556313866072
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.45144252462217
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00817943322482327
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00967053034668224
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0399922181503049
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0635535336754973
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0709140013556516
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0827100817135217
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0669270765757106
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0482044687916221
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0407575696667502
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0310860018639257
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0233973056839461
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0196299862576592
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00824556827101477
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00497876111511893
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00416477520517296
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00253680338528102
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00253680338528102
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000908831565389076
HHS Region 4,Season peak week,Bin,week,19.0,20.0,9.48456554431053e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00172281747533505
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.13831649072065e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.2766329814413e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.41121921738357e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.46071939259939e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.46024672435857e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000148348249836981
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000299049837767436
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000531955958826419
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00084103483642232
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00119358896358275
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00154140361799273
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00184525403708251
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00209872194499704
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00233782492864501
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00263050864909393
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0030457865309959
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00360806494841423
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00425598452186224
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00483966556340459
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00609822720590026
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00697468657107237
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00560420773650199
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00486047349359995
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00861777158820182
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00691153449900679
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0146602799720349
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0152974866857993
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0198637147779346
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0227129945677867
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0283424415804958
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0505140819977655
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0633368926853185
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0705228145495842
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.072128607308806
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0691471503779974
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0957962991646634
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0735951474723444
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0782265508741956
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0579199601893522
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.047719869106637
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0300771078418364
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.02903558239331
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0197141811029433
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.017849176458391
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0160604439015124
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0124735672676363
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0107305838176455
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000621455190253191
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00243392018955795
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000480502625262391
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00311039391868107
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0048252687836534
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000110171281495286
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.03955582083159e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000943340392182756
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000931302135623603
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00185384072795456
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.01818364960433e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.01818364960439e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.01818364960446e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.01818364960446e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.5384988022479e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.0769976044958e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.0769976044958e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,9.90675310609638e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.71269340731492e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.81482993116067e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000190230930568051
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000392998905918059
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000693504390441342
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00105535778011212
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00140575286970871
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00167545544494486
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0018399532117928
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00192229395007025
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00288586783627814
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.001997421838593
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00207445952304139
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00226284470205928
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00262513085173411
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00408950103212526
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00751328779309858
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0091062699380342
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.010629958117746
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01661710817497
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.015870124929188
