location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00188416946825217
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00376833734798531
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000942084357469818
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00188416854711471
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,8.60687221876027e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00376833703697529
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000942084259338357
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000942084259052854
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00188416851823213
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000942084261784486
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00188416852768667
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.29666495360449e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.00115128630311e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.90609121490035e-10
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,8.06007351263378e-10
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.14006288519169e-09
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,5.43046592653169e-09
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00188418168426807
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.05416287438888e-08
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,6.77368030959928e-08
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.4354669090964e-07
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.90783485898385e-07
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,5.63365806114172e-07
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.04331594339856e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.84687665291888e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000945210776193528
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,5.05977155250181e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,7.8281186568252e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.15804407473828e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.63777990873114e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.21436862629085e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.86245205468706e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.53751388792125e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.17965300134394e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.72117827038671e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.09852256461959e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.26417250762382e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,5.19635997194468e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.90383540556121e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.42446105579825e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.81652863305252e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.14732775194151e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.48140708448925e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.87034996204524e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.34787333549265e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.28629191446108e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,6.11641342992279e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.85219896296945e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.31917331970276e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.33480880176196e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.41072851173997e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.93903353144298e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,5.93903353144298e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.07101468868171e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.68643990052602e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.40220197823991e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000120537163766537
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000167956129651635
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000227464566334222
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000299536242581304
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000383902183793028
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000479256772196666
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000583453611267006
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000693586964413062
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00080632241967352
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000918251757670114
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00102625974141075
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00112768610599231
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00122054902557533
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00130328038247025
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00137477706203315
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00143402187350205
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00148016460169415
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00151255560875614
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00153100115840822
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00153626095360366
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00153030710951303
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00151664691848948
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00150013703078365
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00431279936823082
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0014816870756441
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00714302027170219
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00245793601625384
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0081525579491342
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00538215283942229
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00544592792224251
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0121041213740112
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0121584326638378
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0159629425689096
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0253946152452208
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0244332461390081
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0243823769066362
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0318380197093486
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0307889906050146
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0476196328529556
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0437113407317971
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0416810217299291
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0349401841311462
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0564667100783654
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0469129541410494
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0392541873764818
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0400863689857876
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0409312565129367
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0361363124762163
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0322957560798095
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0369455294704612
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0265327184302243
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.026492510860834
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0245767164787177
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0264366014592034
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0179396855953607
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0179264890435068
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0179171556871738
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0141424223445632
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00660148550800137
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00848290539627345
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0113074403570939
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00848015302576684
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0028270550424736
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0075371666797918
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00471079385692915
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00565289927431065
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00471096735197801
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0028270986566273
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00753800853863057
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000944154752251071
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00471354805748499
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00094666715268825
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0018906798691221
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00377730577524507
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000954056543188438
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000957574186190715
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.94240265348383e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,2.36067495076952e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000969890676901468
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00191591397550048
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000977207912491521
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000979752142965041
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000981232882260702
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000981521594362598
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,3.85023259888763e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.64324800504229e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,3.34124187797672e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00097178229872729
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.55840679176308e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.13609902484879e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.72855688551705e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.35568624606361e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000952389586137044
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,7.59143288226062e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.4212424061223e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000945835092424734
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.51642048570075e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.63535621995766e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.03053229187803e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00094271345398594
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.47594700107242e-07
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00094252925723304
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.44998586263275e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,4.44998586263275e-07
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.57798950863859e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000133524379776774
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000167791529953562
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000208581606087023
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000256496491487811
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000311928195129782
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000375135774425469
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000446086816563879
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000524416781542738
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000609516700123505
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000700310812811798
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000795437496842646
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00089322695786946
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000991742913866758
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00108890574429549
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00118258037778018
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00127071479231855
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00135139618504207
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0014230839630239
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00148452032872055
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00153491025941409
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00157397287494442
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0016017111493858
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00161865395311296
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00256761877701404
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00256537831422066
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00255512966916676
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00253792105531143
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00628315531562054
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0034288483688114
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00622289221859859
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00524516782723171
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00520666128458945
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0108183111136981
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0183122423413518
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0126155270303287
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0125702739720198
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0228873041798453
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0209569749289083
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0284475551228912
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.02840178864874
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0245881738825836
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0292538565885991
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0301516790758752
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0272814677556431
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0376004918446073
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0337880165054055
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0365696100659241
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0393504422342217
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0458987088681537
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.037372698937163
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0307300493503639
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0240868571706085
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0419377059908087
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0268159570534574
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0258263905919604
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0201279238822717
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0238523861771481
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0294636393502832
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0209466824549573
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0246801973570263
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0199385517192346
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00954806190097177
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0151766553836451
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.012330004580813
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00854456430151495
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.012298852268908
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0141716972767766
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00474194706919797
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00473514308816371
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00755638108308607
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00190038046365672
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000956064644204629
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0056652969316856
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00472287483865179
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0103757210792185
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00472409021288047
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0028411959491583
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00284274890598811
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00190238524785785
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00567250407545594
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00284799588068528
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00190752656790236
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000966845672184948
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00191004917178122
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.66597067993993e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000969142364780868
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.70530259837211e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00191081341093665
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00285210008669476
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00190886537594487
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.32429161364499e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00190571275475323
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.96693200630849e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000959770990090824
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00189983274410384
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000955747991014831
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000953823422728246
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,9.93334955677684e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000950362730971591
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000948879954336951
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.49388841433565e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.3749784709741e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.43130751874718e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000944734656903585
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.01663552530034e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.51102908486987e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.11522730164019e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000942894941967432
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.80285735400434e-07
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.09256845669609e-07
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.09671754869409e-07
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000942388685925493
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.04427278716293e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.04427278716293e-07
