location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0035287192766488
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0046301472670592
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00953221977936896
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00412917338616668
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0119065611599576
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0131084014224772
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0124167113516498
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0210960306725925
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0363171298961798
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0383378427012021
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0318593714621225
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.058243039707436
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0394767439209198
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0592165618655066
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0751633142728691
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0647552815086287
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0552486276039846
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0626230044484756
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0502249976243277
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0584801330976442
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0385210856370737
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0354749701486019
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0333709241889085
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0275152623000923
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0254317308083027
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0139642040050797
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00909443402320569
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0108248814375215
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01351788959586
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0143547268935736
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0114553718448435
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00575839251034282
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00384120560299983
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00664127098025959
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00569678890258193
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00194579286163401
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0029062076253245
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00105667976853198
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00485422752600348
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00113607136192107
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00211689017331151
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00215180443828985
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000295927823143418
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00218530962120489
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00123884099555492
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00215723454528704
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000244003066655414
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00114348960176383
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0011009347466395
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000120730202977292
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,8.5847371464944e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.78768361050765e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.69933680384643e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.242133557231e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.28860803013853e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.02104335863189e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.84728484138381e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000943387158779881
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.44229905457524e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.44229905457524e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.44229905457524e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.44229905457524e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.44229905457524e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000943387158779881
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.44229905457527e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.44229905457531e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.44229905457531e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.41992429234361e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.8398485846872e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.8398485846872e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.8398485846872e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.8398485846872e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.83984858468721e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.83984858468721e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,6.83984858468721e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,6.83984858468721e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.11809349032352e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.63002037962566e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,9.77203459194758e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0020963404184112
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00322006499887127
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00345505969940184
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0084259217431281
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00498970671599811
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0176233870682823
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0162449899727927
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0195587202489288
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0208318623417027
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0349829822219143
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.036631542073912
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0466104639067074
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0435619095685669
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0615462691877174
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0752127999899492
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0561535975180666
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.072644439930305
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0501447596012247
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0543802810621927
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.056395076641108
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0583809650670295
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0380151534476587
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0291748611106374
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0345761079763657
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0249749263165897
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0229024570084487
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0152265400927298
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0141928852901481
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0122883677666947
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0076331698396617
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00680922049463955
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00980750692749227
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00813200481607169
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00360827825663059
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00277405296749616
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.003734012497117
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00178715389466448
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00540013334591369
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000502783912693863
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00406535492345433
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00109439523439364
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.42180876704723e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000961774648022798
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00188744006886997
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00094678628484608
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00094678628484608
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00094678628484608
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00094678628484608
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00094678628484608
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00094678628484608
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.84142512077398e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.84142512077406e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00094678628484608
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.84142512077412e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.84142512077412e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.89750430701694e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.43817354562598e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00022505339968834
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00059376365763047
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00134590826009416
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.351242940069974
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.47039288649107
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0067521304910301
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00903065071203416
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0109359368332134
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.012245214856141
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0130271852226212
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0135690436770266
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0141337602708149
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0147270316463978
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.015076330114124
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0148218970194434
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0137258421026418
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0117724983142029
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00919075607970034
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00641572974010387
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00394004378609915
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.002101306576722
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000964127597150785
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000378176860454485
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000128711630881943
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.56333551934305e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.56333551934305e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.56333551934305e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.56333551934305e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.56333551934305e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.56333551934305e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.56333551934305e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00254028432586024
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.78680061417918e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.57360122835836e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.5900469627868e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.60236783759859e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.22680266931765e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.93958311990725e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.00460258660662e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.5628031837899e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.79186502735652e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.9124898150358e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000141856524356231
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000199158838995059
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000274373002469514
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000370992007606855
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000492562165727572
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000642402579868384
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000823428290597691
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00103779669367514
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00128680824723806
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00157071745734485
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00188838469536672
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00223745060528718
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0026140712232226
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00301304723747623
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00342757331870676
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00384939998194955
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00426880825775967
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00467472342419364
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00505495761000942
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00539667199902041
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00568689929267544
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00591339264566758
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00606595521413094
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00613698099079246
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0061227949930644
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00602396567967289
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00584634668944579
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00560042619632412
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00530084242408993
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00496567048172288
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.721375623168359
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0156710972993884
