location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00197180915282953
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0016017731170404
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00129738693146219
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.001063088002972
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000898099520139337
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000796528587928677
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000747720359118368
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000737962311838359
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000752017681799339
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000774892861686147
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000793618279588697
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000798630609425318
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00078449639272584
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000749973676300417
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000697412351236075
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000631594560893622
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000558430541691892
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000483656798772692
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000411897856359629
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000346208475353943
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000288061563678448
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000237636101099865
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000194335853021936
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000157258804064459
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000125518599086952
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,9.84325920977986e-05
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,7.5534116561198e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,5.65062643848815e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,4.10785772988899e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.89423967381733e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.97250351456426e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.29840921693255e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,8.24470742747542e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,5.04578885842855e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.97458084125495e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.16371644319909
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0105900216517518
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0138480257943717
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0138480257943717
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0122190237230617
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0105900216517518
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0228075371865764
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00814651854478686
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0211785351152664
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0154770278656816
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0138480257943717
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0146625268300266
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0130335247587167
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0130335247587167
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0154770278656816
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0211785351152664
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0130335247587167
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00733201750913188
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00896101958044183
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0138480257943717
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00651751647347691
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0130335247587167
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0105900216517518
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0105900216517518
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0122190237230617
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00651751647347691
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0130335247587167
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0130335247587167
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0097755206160968
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00325951233085702
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00488851440216697
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00896101958044183
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0130335247587167
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00814651854478686
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00488851440216697
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00896101958044183
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00733201750913188
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00570301543782194
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0114045226874067
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00651751647347691
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00488851440216697
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00488851440216697
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00325951233085702
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.004074013366512
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00325951233085702
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00488851440216697
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.004074013366512
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.180006237067986
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00201855486816235
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0017142128178259
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00105047211826507
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000468799206745625
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000171418935545282
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000110662187004032
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000192619912600115
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000385235758681097
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000802659498814341
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00180298349677131
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00372831048259181
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00619262961645753
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00801837938699036
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00856952382264577
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00868784324007994
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00963913366132206
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0119092091097688
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.175739820273405
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.130221547251884
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.227520537246191
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.151283650337367
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0942387963009788
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0693494338545664
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0312598060862122
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0213284508502027
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0136213519407825
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00980359241151163
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00271425177324843
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00326818864598816
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000847544146628132
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00244304078845961
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000847544146628132
HHS Region 8,Season peak week,Bin,week,20.0,21.0,4.97958257123908e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.88783130120308e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.61130746102575e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.38111267632965e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.43477150385047e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.83682600631326e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.65022058450037e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.93066782137595e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000117161278291082
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000150213052052352
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000188314288859006
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000230972165184564
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000277378777522348
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000326467421588303
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000377023726923698
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000427831352440199
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000477836047661886
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000526288931938369
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000572842926470214
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000617592262077932
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0016009654304251
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.000703891676176666
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000747089244947733
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00173138780384028
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00177753169691601
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00182582168269902
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00187631949905648
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00192886601799529
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00198320326570056
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00297905254834247
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00115656622050083
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00215556278778312
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00315655209542032
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00322002633787384
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00328629344837
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00429539668912788
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00718690753444201
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00726013320653853
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0148528317394603
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00834400306871944
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0168691648454142
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0197464480967887
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0197925542558545
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0235841333871101
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0311186910734107
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0376946273916417
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0395510381309478
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0404474230908602
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.047903913204821
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0515824526323316
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0411456590386821
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0617134998292504
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.047492817720348
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0379645369250311
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0472311782419018
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0376982197956859
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0422668090760529
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0383810200192971
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0326228019343197
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0240540427491493
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0295950703562911
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0229281877495344
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.018152825688385
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0209084407069227
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.010515653289174
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00859230134863542
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00761772480422053
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00947061346544725
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0113299167169741
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00473494848245512
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0019039168482816
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0037758300231645
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00283032928789954
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00282654951766478
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000944148133226699
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00188291988208762
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00188289820286574
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00188289820286574
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00470273278204166
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.00848341512664e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00188289820286574
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00188289820286574
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000942953343140433
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.00848341512669e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.00848341512669e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.54310395343019e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.76917196537436e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.68934795618912e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.15113937445928e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.89986248456995e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.00807467868322e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.5712778687752e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.67141307524278e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,9.35850503446455e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000126321088076765
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000164325899561818
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000206439806950622
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000251138435443579
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000296849567589672
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000342326139700502
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000386936725958519
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000430769304963494
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00047450407826899
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0014590566811321
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000565521525700977
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.000614429545715001
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.000666390997521279
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00072218215233394
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00266318790926938
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00179225725156508
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.000932845845492431
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00572869300859843
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00208407144008564
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00315965104485064
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00425400889940934
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0100613606513374
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0045935346293217
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00569777878308593
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00960174672788028
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0097143683851424
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0182464568509618
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0145149859102178
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0144995673456797
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0238447555530177
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0303394215930636
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0302334699072362
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0413953069047029
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0290546377457235
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0392736913392158
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.041036267033646
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0390416144884571
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0464470517329439
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0416317251066937
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0405734776524219
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0489124086985733
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0440921899651844
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0402160539460513
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0335293847620286
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0381368019280738
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0305445056968675
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0220352101559904
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0201297421243777
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0229470063414424
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0192039103038222
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0154741419402272
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0155100538313287
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0193037157655105
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0183883024556014
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0127581485462451
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00992959651236668
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00614244529750869
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00609862924566063
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00698255107903725
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00691966180495621
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00309560629684804
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00397465394911587
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00768039437671366
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000115634633176443
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00289967893737513
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00475266755069746
