location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00111692872520294
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00298795282041597
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00109115579457075
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000136990211085024
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00106756748080637
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.0019987408499206
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00104634886192374
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00197874442749175
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00385383800152389
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00196120787102332
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00195334867138975
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00288816483287389
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00193938638155833
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000991162013019107
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.34706438279771e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000980451150615024
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0219023449976346
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.0003161817364945
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000860503031661585
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00219075473281149
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00491900183915384
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.639737483294325
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.120659994999011
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0233536651381425
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0267686710952814
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0240607441126682
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0176173961731602
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0122486204025309
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0102222216039852
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0112291179201966
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.01432397020409
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0175711729483397
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.018523570295649
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0164904818581185
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0126081014156142
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00821408905041299
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00440212076972597
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00189250321991397
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000656215759424048
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000205537724594365
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.05385198187678e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.75052583089524e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0101397948300954
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.14741147708909e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.29482295417819e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.29482295417819e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.29482295417819e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.29482295417819e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.29482295417819e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.2948229541782e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.2948229541782e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.2948229541782e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.35727624654359e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.83604180958135e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.03385489673808e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.35250538050282e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.75460903309172e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.25779562926375e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.88240146947004e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.65022633350869e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.58532763774597e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.71610241206289e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.07036992256593e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.67907629125797e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000105748589822985
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000127891474425868
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000153557215133904
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000183080084940329
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000216773835808409
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000254912547885087
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000297791477088783
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000345681126182507
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000398750015636944
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.0004571665705879
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000521057448049854
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000590526274013272
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000665540444687204
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000746043909085103
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000831956671583605
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000923072420031329
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00101912969035738
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00111977313178193
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00122457383557983
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00133299643336736
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00144440687489148
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00155807345886874
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00167314841127234
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00178870407516236
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00190370423355781
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00201705063355302
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00212760262566289
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00223418574685605
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00233559085015606
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00243075205909995
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00251866277766068
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00259841675064203
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00266932645331533
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00273094580790522
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00278310910670485
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0028258667892085
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00285965137626282
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00288516300165744
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0029033662741277
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00291555027838462
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0029231341553434
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00292772501743445
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00293101293244588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00293467529484147
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00294031412565181
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00294942454201755
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00296322994508876
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0029826958700311
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0911323630278105
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.011853405374029
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0236424523668676
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0148756080322137
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0149269502149056
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0193894163926037
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.021652715585224
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0143720799922529
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0225147759995933
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0203768839897455
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0197071972761075
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0153642249170708
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.016893957813888
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.021358318194798
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0250849974249565
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0214644110989214
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0163712651406979
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0171490467045288
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0186570002123552
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0172231138156943
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0260656764868076
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0180127014722514
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0195007622827987
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0143730685887337
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0136442194370689
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0209849962651506
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0158320786678387
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0172778665422333
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0121026404771358
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0186647050038803
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0141979377927513
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0126547285775468
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0103631580956444
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0117296540870143
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0130829637071231
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00708032131692616
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0084104960219546
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0104658977479848
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0117797381359837
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00721364002394896
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0136603433191294
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00835686227047701
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00746153176018952
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00730467448044181
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00274765913957072
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00480763988898325
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00981405192773088
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00822110215607716
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00223245540944204
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00359813485302654
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00791171480269276
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00195411700895761
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00922435076468319
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00475292915383872
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00396039275976403
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00464245756309785
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00386046773175637
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00308194527163286
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00304016987149225
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00373421127315287
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0022258197228563
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0732304998988826
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.58371251070344e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.58371251070344e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.58371251070344e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.58371251070344e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.40950943627342e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000389927193599281
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00182106016743046
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00304216486086702
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0851104048737767
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0864131914680027
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0816425516509307
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.107837096683698
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.091784867184903
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.081178603133702
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0598902196722601
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.056793013631752
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0519494154983892
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0598286482888658
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0572095265583277
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0581335121665572
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0396288672015966
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0185233217804575
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.01797797062242
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0149327932912859
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0114458657874881
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00344187849832038
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00284703565600103
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00491122463245741
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00144723636468862
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000754438711134859
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000754438711134859
HHS Region 6,Season peak week,Bin,week,19.0,20.0,6.16410575811004e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,6.16410575811004e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000210555461865293
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000865641676944566
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00156711206172524
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00193744285350672
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00164604320821993
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00100940428167591
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00062485414016011
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000773366268351928
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00133185908921809
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00298989995847668
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00486316418960433
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0102053447441084
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0104845008944479
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0129919224443782
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0154475999627921
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0169901049812316
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0143747918787137
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00793303757533646
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0147684512608385
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0193386105288308
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0222136701823612
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0345452738869076
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0355505030949431
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0327041386960723
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0429133630965491
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0464557343951334
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0434522046756855
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0330046707404272
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0565309680402509
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0423945400621893
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0536988671139661
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0489883852253294
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0499304658573074
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.039567538867137
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0395675388632376
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0320308647939913
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0263783592421098
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0320308647939904
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.025436274983463
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.016957516655642
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0150733481383484
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0113050111037613
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0122470953624081
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00659458981052744
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00565250555188066
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00659458981052745
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00565250555188141
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00471042129328963
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00188416852006838
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0037683371279056
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000942086408749749
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00282628617069621
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00188451958481556
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000944600044662351
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00189640649647685
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00192463421792466
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,9.10914127229719e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00108163742166637
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000145603291570585
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00481383545008592
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000992097264309228
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000958539559584673
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000945798882583265
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00188590006779392
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000943815809147143
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000943815809147143
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000943815809147143
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000943815809147143
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.73155050036605e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.000943815809147143
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000943815809147143
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000943815809147143
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.73155050036608e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.73155050036608e-06
