location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000991899091279242
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000991899091279242
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000991899091279242
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,6.16796316924783e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00297446368120388
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.73531311522128e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.71634197123639e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000129072426871258
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000159771042678728
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000184687364165469
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000199696921769348
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000202211763302145
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000191808677601677
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000170390046838801
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000141658040923143
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00011025564637686
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,8.07341893968483e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,5.67538431506415e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.07308862756356e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,3.39570706401546e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,3.69623343847223e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,4.98868247366977e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,7.25679046544181e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000104430078470942
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000144206217159428
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000189772661860898
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00023820586443651
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000286173205492947
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000330579617437547
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00136049521219923
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000400960373511389
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0024079467237152
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00341558224933051
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00143952476950094
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00143348666046959
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0033952241758231
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000385630581315423
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00232063014330241
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00127569490644466
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00221377399944675
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00712260627192833
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00311809273476528
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00506963801419011
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00801977696454452
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.008002356391888
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00699949903970596
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.009967444140015
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0139317113362934
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.019881949597553
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0169115337478205
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0188957331042217
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0258326471465995
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0149223160628758
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.023834439675467
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0367103366936307
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0337262488796046
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0327265654932819
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0515548644403732
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0485771256954027
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0446097586470314
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.031721943064646
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0327129813710654
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0317216990761031
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0366781105509147
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0297391344861784
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0287478521912161
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0317216990761031
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0317216990761031
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0267652876012915
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.015861182356706
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0208175938315176
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.018835029241593
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.018835029241593
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0148699000617437
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0208175938315176
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0148699000617437
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0178437469466306
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0148699000617437
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0099134885869321
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00693964170204515
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0118960531768567
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00693964170204515
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00495707711212052
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00495707711212052
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0039657948171582
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00198323022723357
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0039657948171582
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0039657948171582
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00495707711212052
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00297451252219588
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00198323022723357
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00297451252219588
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0039657948171582
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00297451252219588
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00198323022723357
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00198323022723357
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00495707711212052
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00198323022723357
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00198323022723357
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00198323022723357
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00198323022723357
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.65637308932287e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000991947932271249
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,6.65637308932287e-07
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.03132065383803e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,8.12080392188831e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000112020836489398
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00014385408047759
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00017226935771107
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000192693132206159
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000201647530350788
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000197747043717232
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000182144343336125
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000158307458066119
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0001312585386781
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000106530948201706
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,8.91138969155427e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,8.26072350550795e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,8.86877566199274e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00109824602707449
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000135223656336189
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000170118777155233
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000208086249552519
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000246223736090635
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000282770678339451
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00229955679835445
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000348546403686978
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00136797194252558
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00337361873358631
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00338917806217895
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00141207898076353
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00239705000984182
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00237891648835518
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00532451233518537
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.005289024454567
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00822331187665613
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00917375290829653
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0111164628278261
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0100882892930132
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179864590282049
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0219257650770986
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0199241830632357
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0218937478072577
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.024858621068162
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0278250307410133
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0307909252754422
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0337553671961503
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0387011976837472
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0376992186526529
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0366983247060015
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0287603696899502
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0436240827743136
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0376728219853067
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0376707385840934
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0337045097601453
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0337042365722292
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0317216719823046
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.026765260507493
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0218088490326814
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0218088490326814
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0247826959175684
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0277565428024553
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0148698729679452
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0218088490326814
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0118960260830583
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0188350021477945
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0158611552629075
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0168524375578698
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0188350021477945
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00693961460824668
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00495705001832204
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.007930896903209
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0109047437880959
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00991346149313363
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00594833231328436
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00991346149313363
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00594833231328436
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00495705001832204
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00693961460824668
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.007930896903209
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.007930896903209
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00297448542839741
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00198320313343509
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,6.38543510459795e-07
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00396576772335973
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00198320313343509
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00396576772335973
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00198320313343509
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00198320313343509
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00297448542839741
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00198320313343509
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.38543510459806e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000991920838472777
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00198320313343509
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.3457481683357e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,7.65500268438719e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.00082855123289e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000103939257206287
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00011804237818645
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00013204636628456
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000145738896050761
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000158988412373001
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000171757062612469
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000184096725401269
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000196133346585938
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000208037994507096
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000219989231706674
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000232130264392865
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00024452821924714
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00124842394426915
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000269800812007479
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00226477218407746
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00227651919758991
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00129584269365542
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00130480172611399
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00131163726473654
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00329850986229565
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00528255814536632
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00428976114546731
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00626776244949659
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00923405007104636
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00525850387519245
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00722799515250035
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0260468846331821
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0171077672633827
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0210535634787893
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0140938954550095
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0220025522740139
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0398236136954917
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0279063037538129
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0427542265612488
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0338124620191983
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0298286052985525
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.042698358185792
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0347531970845257
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0337491129701955
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0307645438868106
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0416598935553883
