location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.4609167028238e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.4609167028238e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.74056088189639e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.20797078250463e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000218779894447105
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000579321209634666
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00131861365325897
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.330024383463366
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.491521302610686
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00671442862911708
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00902819421015714
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0109901514877294
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0123675964394363
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0132179309428776
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0138163797896485
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0144087372476205
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0149792682915345
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0152435288735278
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0148563140190761
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0136218729668259
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0115726543694913
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00896315686452118
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00621968922985765
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00380398301041443
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00202331413150398
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000926780940280961
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00036315176533188
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000123520570074398
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.2165240178459e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.2165240178459e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.2165240178459e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.2165240178459e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.2165240178459e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.2165240178459e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.2165240178459e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00240230339168827
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.83015224712394e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.66030449424788e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.67692087983444e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.70802826409966e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.24069234871192e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.95650625910433e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.02299109554946e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.57883282345197e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.79811527732882e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.89615882710305e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000141264193747343
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000197833490744512
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000271884096435519
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000366759308257661
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000485836198166881
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000632256834772236
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000808763882310524
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00101736908794589
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00125927031738531
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00153468319916145
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00184252032613018
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00218056947296937
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00254524464106869
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00293171025263466
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00333362881883467
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00374329915608001
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00415160856164616
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00454810968029507
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00492122516006812
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00525866251731073
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00554789990329398
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0057769894558181
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0059358353073558
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00601673869692337
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00601571209049729
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00593282015410385
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00577323072987338
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00554663683980162
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00526682900395284
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00495105343783745
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00461837181060332
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.488916426771303
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0373738579317139
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0428032851793655
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0368785650087901
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0342680816370296
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.037417539649369
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0202600577172993
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0210695515178963
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0211011380636654
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0178972893394302
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00899911120817988
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00905243496140154
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0123420774774707
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0115263867517913
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00822681810885837
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008955687687805
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00882610271740076
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00702725081319354
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00682355277786495
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00659433646450583
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00471982320803602
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00446733579667765
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00421649291406417
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00641819636148527
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.002933306330205
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00191113689174942
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00253985195634055
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00074825556010669
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00142353620742683
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00130683558270714
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00202567477662238
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00113453403696709
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00107464019441956
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00184347754371942
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00343850393093417
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00178476541619178
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000952473287196531
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00175408323944376
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000115343190620223
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000107361622463236
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000100094028974992
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00090734374078258
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000899724292980959
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000891612708557159
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.85799252163001e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.98327593361939e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.11398495827839e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.27826058207143e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.50100507668652e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.80129425343711e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00083641054484893
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.67478777662493e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000827012357337974
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.1320599409521e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.51279044857165e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.53789739548044e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.08965811232495e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.05503757590201e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.33534142155723e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.01083839439143e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.00813225439867e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.00813225439867e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.68296676487828e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.68296676487828e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.68296676487828e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.63056926180169e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000311736702828659
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000985305619214468
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00144596299127157
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00100072748414986
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000466273645933912
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00104287304024438
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00431107704061735
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0113155245956148
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.016540128497306
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0138527462394105
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0097062981536179
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0102411645214096
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0111320269098103
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0113206205953237
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.466306004380508
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.24614501193575
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.107740670700231
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0470789370100711
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0167743563602144
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00935422359912957
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00498261598838982
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00380175519515217
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00223372891055117
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00161843940436244
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.89991566647247e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.89991566647247e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.89991566647247e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.89991566647247e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.89991566647247e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,4.08665118777838e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.19688853305998e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.90925918502722e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.93638901078735e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.35627891851576e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.23684495132779e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,8.6234871137825e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000115256158914418
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000149089776495227
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000186946760818132
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000227701543027143
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000270097262068017
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000313025676397146
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00035582184432617
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000398501648746716
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000441887230522525
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000487591597183914
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000537873982895585
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000595399784505566
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000662963702066773
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000743172902613009
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000838154848478977
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000949208835712893
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010764409853329
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00121836732562017
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00137158310735105
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00153058335969382
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00168784899735315
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00183431410209917
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00196018968916334
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00205604780735263
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00211408593474513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00212916550229883
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00209966686584434
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00202778030295533
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00191939168941038
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00178341337933118
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00163080158417105
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00147337027873809
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00132249849566285
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00118795376590484
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00107695460566766
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000993501233214114
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000938234782675389
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000908622405923465
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000899640754213915
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00184461879609877
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00185654881556829
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000928831265258187
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000936101319200309
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00657468901062334
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00562393092568288
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0131233776329298
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00745610908326682
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00836352831721671
US National,1 wk ahead,Bin,percent,5.5,5.6,0.016788267859037
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0214532446811331
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0176601690389198
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0307879861434675
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0316978730092119
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0429472265312826
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0541949751495493
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0626196145885212
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0550606360027083
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0681753016007823
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0615462319229598
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0774720296319791
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0604976984954501
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0463432884557749
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0566297414501836
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0368422182571229
US National,1 wk ahead,Bin,percent,7.1,7.2,0.037739220152727
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0236036993056747
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0169945589053878
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0197913734711883
US National,1 wk ahead,Bin,percent,7.5,7.6,0.019774139114776
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00472263198587822
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0131735805060397
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00752823728996832
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00564473121013383
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00188305673553816
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00564270530848074
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00282287072930483
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00282287072930483
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00282287072930483
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000942981009854213
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000942981009854213
US National,1 wk ahead,Bin,percent,8.7,8.8,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000942981009854213
US National,1 wk ahead,Bin,percent,8.9,9.0,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000942981009854213
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000942981009854213
US National,1 wk ahead,Bin,percent,9.4,9.5,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.03615012890742e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.03615012890742e-06
