location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0829999579358499
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.074999962118091
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0659999673576765
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0679999676132461
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0519999774761379
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0469999814036283
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0449999826444434
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0329999876858667
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0269999890527851
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0209999906560015
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0189999908191515
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0209999894321622
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00999999496086373
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00699999649201559
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0109999944504148
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0079999959816154
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00399999802321616
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0079999959816154
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00999999496081502
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00399999802321616
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.48169160816793e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.48169160816799e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00199999904401654
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999999554416726
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.48169160816804e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,6.48169160816804e-11
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.0456608445402e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.0456608445402e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.04566196643219e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000133593157797281
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000918804672326265
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00296340765556348
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00462512812573983
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0050539746256093
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.886876108949698
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0143813323629242
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0149516367893442
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00948461594144856
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00370841737518663
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000874894379659157
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000595319271103094
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00346503602705328
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0110949332817622
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0163527595262027
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0110947261863097
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00345883239445007
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000503234898831916
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000190048663864151
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000190048647036261
HHS Region 8,Season onset,Bin,week,none,none,0.00703129076117264
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.59139653571423e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.91827930714285e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.91827930714285e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.91827930714285e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.91827930714285e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.91827930714285e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.22331450435176e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.92041831121522e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.84839932492057e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000115222617700597
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000186735093611711
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000291576185499632
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000438798244093812
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000636593944151582
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000890499529193406
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00120167300134767
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00156500256664628
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00196821272423511
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00239206842907822
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00281193516703388
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00320074059554902
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00353295799621171
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00378849426942744
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0039559155812064
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00403485003235938
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00403573951146818
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00397808453636297
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00388716112898581
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00378984803864346
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00371010984415368
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0036652270963065
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00366319348377446
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00370181221574732
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00376962803023946
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00384829780155613
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00391622439371651
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00395251944063762
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00394035022889582
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00386911473820935
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00373563053325551
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00354326552109651
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00330040038127718
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00301857309389264
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00271070337761002
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00238985381666597
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00206847029548752
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00175814061885143
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00146940195106699
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00121154901887459
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000992095138761276
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000816225661850555
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000686208171279635
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000601034723009135
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000556383376343165
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000544740526402542
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000556446285813466
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000580700875520907
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000606813251568901
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000625518049430536
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00063006009389644
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000616800315474572
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000585337962602076
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000538103324720146
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000479482682392015
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000414800780157818
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000349261133625594
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000287147710005372
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000231393150667172
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.862706378254266
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00102206734678958
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000111497681647346
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,8.5765408019014e-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,6.53785909865787e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000927612951280818
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,3.66031663506037e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,2.66837093173107e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00089734925759452
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.31992524858447e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,8.89685324421401e-06
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,5.80945514345438e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000882000398324454
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00263723379701072
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000879646639287689
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,7.64730414784004e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00175733017602911
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000878997310118739
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00175733017602911
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000878997310118739
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000878997310118739
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000878997310118739
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000878997310118739
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000878997310118739
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,6.6444420836853e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,6.6444420836853e-07
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00156672389012785
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00133047171507442
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000815031756476688
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000362013873806291
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000124964482570391
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.03225206623553e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,9.0146633221396e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000193142092555649
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000458196705188092
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00112773294366558
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00240866378446468
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00401216248498189
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0051408694231223
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00538604505538317
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00533153423414954
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0058325132874907
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00722563890971112
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.87288206979468
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0122396044778072
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0141348412703796
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.013694029125314
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0110503262551336
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00786605082508805
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00531727783354588
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00337253910576151
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00182041273559732
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000765139453149176
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00199747245258427
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00357435122019903
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0017955188560359
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00355394301201262
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0017955188560359
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00267473093402426
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.41862427493938e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.94983779788581e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.13465614914274e-09
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.817488028546e-09
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.74786311784663e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.38657077709326e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.23580919268128e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,8.0937515203978e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.09829026914804e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.65968938744965e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,4.41296001178353e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.13876041708568e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100000507264612
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,9.23664728891738e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100001460642868
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00300002104776215
