location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,10.8,10.9,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.64633304435302e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.64633304435302e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,8.06559816938965e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,1.61311963387793e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.61311963387793e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,2.84395574383527e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.64541426886424e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.92691564192358e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000129686506783813
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000194590001795343
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000255719310345349
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000350218969112609
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000503377291514066
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000767164884912579
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00107975619129526
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00118314437580163
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00099857628892923
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000751660502264924
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000574560580208107
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000439498014442269
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000355899710238653
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00131794891349386
US National,4 wk ahead,Bin,percent,2.0,2.1,0.000278396467038753
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000172300372163163
US National,4 wk ahead,Bin,percent,2.2,2.3,6.86944994581767e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.67973897979097e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,2.74006630993391e-06
US National,4 wk ahead,Bin,percent,2.5,2.6,1.75148059247966e-06
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00198431607051711
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00396688066044175
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00594944525036638
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00495816295540406
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00594944525036638
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00991457443021565
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00892329213525333
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010905856725178
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00892329213525333
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0178448327899142
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0188361150848765
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0257750911496127
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0277576557395374
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0277576557395374
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0307315026244243
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0416356078690098
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0406443255740475
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0396530432790852
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0386617609841228
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0396530432790852
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0346966318042736
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0376704786891605
US National,4 wk ahead,Bin,percent,4.8,4.9,0.029740220329462
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0337053495093113
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0406443255740475
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0396530432790852
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0277576557395374
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0356879140992359
US National,4 wk ahead,Bin,percent,5.4,5.5,0.029740220329462
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0317227849193866
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0228012442647258
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0148709859050272
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0247838088546504
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0247838088546504
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0198273973798388
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0198273973798388
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0128884213151026
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0118971390201403
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00793200984029102
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00892329213525333
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00991457443021565
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0069407275453287
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0069407275453287
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00495816295540406
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00991457443021565
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00396688066044175
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00396688066044175
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00297559836547943
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00297559836547943
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00198431607051711
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000993033775554797
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000993033775554797
US National,4 wk ahead,Bin,percent,7.8,7.9,1.75148059247966e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00198431607051711
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00198431607051711
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00297559836547943
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00198431607051711
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000993033775554797
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000993033775554797
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000993033775554797
US National,4 wk ahead,Bin,percent,8.6,8.7,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000993033775554797
US National,4 wk ahead,Bin,percent,8.9,9.0,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000993033775554797
US National,4 wk ahead,Bin,percent,9.9,10.0,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,1.75148059247969e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,1.75148059247969e-06
US National,Season onset,Bin,week,40.0,41.0,9.03075277071375e-05
US National,Season onset,Bin,week,41.0,42.0,9.03125525818546e-05
US National,Season onset,Bin,week,42.0,43.0,0.000190725770775994
US National,Season onset,Bin,week,43.0,44.0,0.000774745968064574
US National,Season onset,Bin,week,44.0,45.0,0.00238627863872477
US National,Season onset,Bin,week,45.0,46.0,0.66828597695546
US National,Season onset,Bin,week,46.0,47.0,0.182059285759995
US National,Season onset,Bin,week,47.0,48.0,0.0144240544723338
US National,Season onset,Bin,week,48.0,49.0,0.0167068588694134
US National,Season onset,Bin,week,49.0,50.0,0.0165323308436291
US National,Season onset,Bin,week,50.0,51.0,0.0148301959879782
US National,Season onset,Bin,week,51.0,52.0,0.0126409880173555
US National,Season onset,Bin,week,52.0,53.0,0.0105723528395754
US National,Season onset,Bin,week,1.0,2.0,0.00921525456700753
US National,Season onset,Bin,week,2.0,3.0,0.00901301720667996
US National,Season onset,Bin,week,3.0,4.0,0.00955301657132846
US National,Season onset,Bin,week,4.0,5.0,0.00967590277558842
US National,Season onset,Bin,week,5.0,6.0,0.00848844310606029
US National,Season onset,Bin,week,6.0,7.0,0.00611116945929311
US National,Season onset,Bin,week,7.0,8.0,0.00349127335476073
US National,Season onset,Bin,week,8.0,9.0,0.00154459516904237
US National,Season onset,Bin,week,9.0,10.0,0.000520008482198578
US National,Season onset,Bin,week,10.0,11.0,0.000132240704346821
US National,Season onset,Bin,week,11.0,12.0,6.36005520681481e-05
US National,Season onset,Bin,week,12.0,13.0,6.36005520681481e-05
US National,Season onset,Bin,week,13.0,14.0,6.36005520681481e-05
US National,Season onset,Bin,week,14.0,15.0,6.36005520681481e-05
US National,Season onset,Bin,week,15.0,16.0,6.36005520681481e-05
US National,Season onset,Bin,week,16.0,17.0,6.36005520681481e-05
US National,Season onset,Bin,week,17.0,18.0,6.36005520681481e-05
US National,Season onset,Bin,week,18.0,19.0,6.36005520681481e-05
US National,Season onset,Bin,week,19.0,20.0,6.36005520681481e-05
US National,Season onset,Bin,week,20.0,21.0,6.36005520681481e-05
US National,Season onset,Bin,week,none,none,0.00203465887941697
US National,Season peak percentage,Bin,percent,0.0,0.1,1.56996542495548e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.79795686719479e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,4.85164286963098e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,6.1513672346462e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,7.74179911120979e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.67400436175824e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000120019206779458
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000147843950218157
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000180859898198281
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000219734490430705
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000265148571744894
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000317790398761969
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000378366493987146
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000447531855680748
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000525877208886908
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000613942254101657
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000712191988794148
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000820906627601189
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000940247935207593
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00107023569124211
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00121064209133028
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00136105936816156
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00152081908554049
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00168908620381771
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00186474583671542
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00204646734083105
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00223275106547692
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00242188251335986
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00261200586416537
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00280115384065962
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00298728169888628
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00316830242247348
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00334214076998883
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00350679842143502
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00366031844382589
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0038009002363547
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00392693421716639
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00403695168277144
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00412972498575436
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00420423794468652
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00425979505721674
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00429592014610102
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00431231158187937
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00430913621307561
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00428663949292451
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00424541354323117
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00418622763934425
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00411017904392827
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00401847817167916
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00391252767249247
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00379387764639209
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00366424600337103
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0035253232593975
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00337891107293834
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0032268009650199
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00307074902115738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00291243646258173
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00275346972127239
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00259533001627236
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00243934683731181
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0022867258873713
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00213847852691232
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00199545561115577
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00185835447109211
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00172768522637708
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00160380159037221
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00148689054026519
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00137702214217661
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00127413042835974
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00117801702086032
US National,Season peak percentage,Bin,percent,7.0,7.1,0.760593253357983
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0135243087088649
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00510044948341781
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00836661254177433
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00746456690842953
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00740159488945933
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00650804037968784
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00645274947083419
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022276692338712
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00384796512640865
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00296718923906914
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00292365715622192
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00455186149352981
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00200938142676448
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00113850983479164
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00110460651963962
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000238433133632753
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00271308797613119
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000182359676836893
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000992445915297745
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000135593528873079
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00261946948940629
US National,Season peak percentage,Bin,percent,9.2,9.3,9.77954963004776e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,8.20652521487705e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,6.83018510679517e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,5.63689921616234e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,4.61238784796454e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,3.7417739207641e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000864709053732116
US National,Season peak percentage,Bin,percent,9.9,10.0,2.39796750317629e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000853562722700789
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000849448897357131
US National,Season peak percentage,Bin,percent,10.2,10.3,1.15028917992624e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,8.84116058432845e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,6.73365354709204e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,5.08164091300125e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.79875237495072e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,3.09994448890667e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,3.08321438777743e-06
