location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000203225325465716
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00109959761890316
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000148675101651974
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000122115639710889
US National,3 wk ahead,Bin,percent,8.4,8.5,9.7629155301635e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,7.59731797984508e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,5.7546496269126e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,4.24280786494962e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.04464885927089e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.12673251654356e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.44579872111425e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,9.56690000351781e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.16294579434857e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.86898981335083e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000926528713210457
US National,3 wk ahead,Bin,percent,10.7,10.8,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.11744105797748e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.11744105797748e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,8.69014217488987e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,2.35748005788015e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.44114501076355e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,4.89714768198068e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.79782578431619e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.20772468377029e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000121760589422859
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000157283710179559
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00019860485887456
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000245377576103224
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00029697134118913
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000352565590164775
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00041130687711335
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000472506008268421
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000535848238546858
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000601579903277396
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000670620657751152
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000744563882116548
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000825553171180192
US National,4 wk ahead,Bin,percent,1.9,2.0,0.000915990699834888
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00194159778095585
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00113387693138935
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00218717195645168
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00325395355801933
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00248504808451455
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00357004546501048
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00373309448309342
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00666102585362267
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00957616611506976
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00693055318639016
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0125685188088642
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0126333897801028
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0200493227645867
US National,4 wk ahead,Bin,percent,3.3,3.4,0.018193647795041
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0181484523512987
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0263812987622097
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0225830593006223
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0326168695683517
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0278655890975967
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0277296337298414
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0516087449415114
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0422580578253393
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0403121946648896
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0411562357610999
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0475600625581418
US National,4 wk ahead,Bin,percent,4.5,4.6,0.025354935438562
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0354817761693404
US National,4 wk ahead,Bin,percent,4.7,4.8,0.032688218732062
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0391306936212559
US National,4 wk ahead,Bin,percent,4.9,5.0,0.027101876043828
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0270703586984785
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0288759943910958
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0371347032836141
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0343019277095836
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0305365673481207
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0203003493778717
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0165236861704226
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0164391443027444
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0145089639110938
US National,4 wk ahead,Bin,percent,5.9,6.0,0.011659033906765
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0152788137955507
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0142891846667634
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00592134818138227
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0132616168443315
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00860824130625139
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00488905040504969
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00672059599944948
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00671448038998504
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00671587870736633
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00395242062941854
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00303871604248895
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00304880340367584
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00213345875736437
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0030608895159191
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0039828187370822
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00028143363215582
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00119082061159903
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00117115971674606
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00114703694972711
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00111996119425135
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00109157074081057
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000140015270263118
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00103685396758886
US National,4 wk ahead,Bin,percent,8.3,8.4,8.94282827970103e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000992000274996422
US National,4 wk ahead,Bin,percent,8.5,8.6,5.11811144155037e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.7155224356785e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.62405841847057e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.80279743394671e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000935460711923424
US National,4 wk ahead,Bin,percent,9.0,9.1,7.83532017882401e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00092836820000163
US National,4 wk ahead,Bin,percent,9.2,9.3,3.30504200065555e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00092657810968392
US National,4 wk ahead,Bin,percent,10.4,10.5,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,3.16683753144014e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,3.16683753144014e-06
US National,Season onset,Bin,week,40.0,41.0,9.40472581833017e-05
US National,Season onset,Bin,week,41.0,42.0,9.41112859971081e-05
US National,Season onset,Bin,week,42.0,43.0,0.000197438377911643
US National,Season onset,Bin,week,43.0,44.0,0.000788869917488735
US National,Season onset,Bin,week,44.0,45.0,0.00237932917301256
US National,Season onset,Bin,week,45.0,46.0,0.863378424735367
US National,Season onset,Bin,week,46.0,47.0,0.00953967051817096
US National,Season onset,Bin,week,47.0,48.0,0.0131472538473649
US National,Season onset,Bin,week,48.0,49.0,0.0148052440208768
US National,Season onset,Bin,week,49.0,50.0,0.0144683768410554
US National,Season onset,Bin,week,50.0,51.0,0.0131070325827434
US National,Season onset,Bin,week,51.0,52.0,0.0114190405649328
US National,Season onset,Bin,week,52.0,53.0,0.00964415922753585
US National,Season onset,Bin,week,1.0,2.0,0.00820708001850567
US National,Season onset,Bin,week,2.0,3.0,0.00758177171005852
US National,Season onset,Bin,week,3.0,4.0,0.00755340481989316
US National,Season onset,Bin,week,4.0,5.0,0.00728083596897436
US National,Season onset,Bin,week,5.0,6.0,0.00615074877067476
US National,Season onset,Bin,week,6.0,7.0,0.00430545548589363
US National,Season onset,Bin,week,7.0,8.0,0.00241197255648136
US National,Season onset,Bin,week,8.0,9.0,0.00105369376650216
US National,Season onset,Bin,week,9.0,10.0,0.000352027971285915
US National,Season onset,Bin,week,10.0,11.0,8.91233801223947e-05
US National,Season onset,Bin,week,11.0,12.0,4.27967749952569e-05
US National,Season onset,Bin,week,12.0,13.0,4.27967749952569e-05
US National,Season onset,Bin,week,13.0,14.0,4.27967749952569e-05
US National,Season onset,Bin,week,14.0,15.0,4.27967749952569e-05
US National,Season onset,Bin,week,15.0,16.0,4.27967749952569e-05
US National,Season onset,Bin,week,16.0,17.0,4.27967749952569e-05
US National,Season onset,Bin,week,17.0,18.0,4.27967749952569e-05
US National,Season onset,Bin,week,18.0,19.0,4.27967749952569e-05
US National,Season onset,Bin,week,19.0,20.0,4.27967749952569e-05
US National,Season onset,Bin,week,20.0,21.0,4.27967749952569e-05
US National,Season onset,Bin,week,none,none,0.00152291945101523
US National,Season peak percentage,Bin,percent,0.0,0.1,1.34453292026631e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.25160021885433e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,4.15188305845677e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,5.26160344868972e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,6.61848419266914e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,8.26554771562566e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000102480850862704
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000126153514809824
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000154211929639567
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00018721004704174
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000225709789035073
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00027027551185253
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000321482478441367
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000379857799036704
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000445869667027286
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000519938123218567
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000602414666626987
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000693491664161639
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000793257559047671
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000901677425273798
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00101850787980141
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00114335353814923
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00127560424519986
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00141451166267894
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00155910234860845
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00170823339358301
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0018606307562948
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00201485988076155
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00216938716273397
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00232260925423964
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0024728817419126
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00261855203327458
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00275800545317954
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00288971728225256
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00301222303723376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0031242114664806
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00322454664081483
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00331222356229953
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00338644236908694
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00344657768362937
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00349225354187588
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00352325663244155
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00353949623355454
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00354121385382104
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00352868440937321
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00350240942999727
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00346298605328044
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00341121424451076
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00334793870329748
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00327410781708327
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00319074367893927
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00309896624626713
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00299985190208578
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00289454845939204
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00278419554692789
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00266991631603432
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00255279117874616
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00243387862103389
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00231417425133227
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00219460722349577
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0020760426916668
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00195925904215947
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00184494854113515
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00173372232702747
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00162608770799467
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00152245663692303
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00142313324570971
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00132833845771608
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00123819334635158
US National,Season peak percentage,Bin,percent,6.9,7.0,0.789600630059231
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0165147955661576
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00614314135463074
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0034972710223945
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0034293078781908
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00508106313276145
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0041625641631499
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00324737491061431
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00405112069211453
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00399976558083103
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00223518586134159
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00304693186199717
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000429317668250798
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00210374380819659
