location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0010529057198224
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.452345702728689
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.382368145438108
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00634607817238182
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0287530458878585
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0092000777054494
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0104464172769467
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0112193317288208
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0117129680516799
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0121058067721197
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0123679133411519
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0122720597652385
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0115911490540635
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0102697839298929
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0084402938969742
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00635321852467868
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00431130484615127
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00259382910458656
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0013633282764548
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000618979789352794
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000240859052114638
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.17437027344694e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.49708781100046e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.49708781100046e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.49708781100046e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.49708781100046e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.49708781100046e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.49708781100046e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.49708781100046e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00283353737328697
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.57754490710554e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.15508981421107e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.15508981421107e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.15508981421107e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.15508981421108e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.16991370995496e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.97425033595524e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.11106721482716e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.7336698408996e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.64992442728943e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.96982586019685e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.82851968634553e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.38954164978641e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000118407122615796
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000163947773000072
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00022277087380999
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000297140759197057
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000389259395110271
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00050107466439438
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000634179454736354
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000789605955410439
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00096781074477609
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00116860592462572
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00139099816157712
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0016333588014935
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00189329651014851
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00216775924701297
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00245286072584066
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00274393505755982
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00303544484651042
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00332094487380773
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.003593127342166
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0838527119486529
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0210882936281889
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0229737007133971
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0231112832201389
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0197926023541301
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0249299927031797
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0342664243124326
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0350367623776578
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0332045251732547
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0347362729141979
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0226200898257589
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0309151161693548
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0272910775561877
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.033891383766418
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.03030019611012
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0378058748734511
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0266242868925854
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0325066808173067
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0341730800518408
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.025660638251906
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0307939630222355
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0163678751620954
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0215241291435959
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0241210448935039
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0224455672629792
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0156375200191776
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0181601750583256
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0129869458899994
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.016289331057854
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0118977760199194
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0134354912829516
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0149507835208437
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0130463326207846
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0111343471577199
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0117755082787626
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00901809520633706
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00542083242450398
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00354123711871625
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0059355088072143
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00409366854060743
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00142092816979817
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00898193396285292
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00379441872391157
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00373102592242933
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00368281069801577
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00194511143518261
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00447354383898342
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00360522750037716
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00189126191057551
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00358528755624125
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00187622684879766
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00101842930231598
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0018620375012421
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100184114390556
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000139951635274993
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000978807823657772
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000965302277679395
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00180226458158639
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,8.56399797499401e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,7.17626283894002e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.87897816905806e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.70747121134522e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000887992743188084
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000879323824197668
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.10467683508742e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.53643894146971e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00171327157226738
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.63612890229762e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000856355806581145
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.45836413167618e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.24725320116571e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.70116139698538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000852853072102727
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000852853072102727
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.69660730590511e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.00170400953689955
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.72571681938615e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.72571681938615e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.72571681938615e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.74819325201901e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000319655512569172
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00101034822899032
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00148315376795368
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00103275805383683
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000517193004396614
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00111570506989888
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00398958355122568
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00966442070829383
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0858580092729087
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.227944350035817
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.145329356246627
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0898834983980729
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0693117551209649
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0739994388250542
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0887304319610861
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0773337419957493
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0612664044439332
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0307054308952944
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0131901313024669
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0108172570501561
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00402212343401009
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00164140797106546
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00051791413555135
HHS Region 9,Season peak week,Bin,week,15.0,16.0,7.69123534186022e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.79530447114357e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.79530447114357e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.79530447114357e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.79530447114357e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.79530447114357e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,5.82066382948571e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.16413276589714e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.16413276589714e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.16413276589714e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.16413276589714e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.31288262314671e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.5593952737023e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,5.06474433981091e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.53239981183609e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000170858125227671
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000292032757948229
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000476804188154092
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0007449394025939
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00111564088967113
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00160474307013477
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00222062764896247
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00296055096978225
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00380704354314674
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00472478346911334
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00565976804561735
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00654141887179656
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00728928803182107
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0078249165760277
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00808629501429427
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00804387207018944
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00770985669230313
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00713908811406462
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00641935837824575
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00565202346948644
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00492997293366965
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0043185294993883
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00384533644399178
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00350166002723509
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00325287433576449
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00305502262659724
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00287041736760978
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00267840059721208
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00247808886834489
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00228375079719518
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00211554882515312
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00198982860777427
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00191252722005143
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00187753821306975
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00187002760877457
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00187226160209302
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00186976356885336
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018552516268673
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018295051490961
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00179931688526644
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00177367650930821
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0017596473446871
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00259626007529679
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017677671454157
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017749987024384
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00176696312546072
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00256666182237296
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00332641861395954
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00236773367624155
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0055534134985859
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00368600055794618
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00598860572779932
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00661852153374156
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00642789545353037
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0129611760082299
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0153416885329191
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0202661934390792
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0176861304036589
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0235002899475772
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0268204780573804
US National,1 wk ahead,Bin,percent,6.9,7.0,0.03601195993936
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0326558610632797
US National,1 wk ahead,Bin,percent,7.1,7.2,0.030144115358582
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0334924292298368
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0477227631826693
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0343295076976504
US National,1 wk ahead,Bin,percent,7.5,7.6,0.048559841650483
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0376778215689051
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0443744493114146
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0452115277792283
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0401890569723462
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0368407431010915
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0326553507620231
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0251216445516999
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0267958014873273
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0259587230195136
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0226104091482589
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0150767029379358
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0175879383413768
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0108913105988674
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00503176132417163
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00670591825979899
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00754299672761267
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00419468285635795
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00586883979198531
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00252052592073059
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00586883979198531
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00168344745291691
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00419468285635795
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00168344745291691
US National,1 wk ahead,Bin,percent,9.9,10.0,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000846368985103227
US National,1 wk ahead,Bin,percent,10.1,10.2,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000846368985103227
US National,1 wk ahead,Bin,percent,10.3,10.4,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000846368985103227
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00168344745291691
US National,1 wk ahead,Bin,percent,10.9,11.0,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000846368985103227
US National,1 wk ahead,Bin,percent,11.2,11.3,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,9.29051728954646e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,9.29051728954646e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,3.63936954334539e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000102661996972104
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000157405960472214
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000235065611924093
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000342043566885721
