location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.59801389007184e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.81654079887492e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.61876625086614e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.00162922482643829
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.00373768749562e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.37097623541586e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.89727552430027e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.55744969239259e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.31812868001927e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000814861793714018
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,9.12324862518027e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.12904609801598e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,4.5805728420139e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.09169041012334e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.66518837433877e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.81351006937341e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.3844374106251e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,6.30321464478889e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,8.35976256297163e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000102273522775822
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000115426402773999
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000120183600338316
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000115432237006226
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000102272134060404
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,8.35936739884434e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.30323989909329e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.3842297933432e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.81323478211609e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.66548021573928e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.0934199087871e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.58069199684779e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.12818758999432e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.36058269281837e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.36056372829938e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.36056372829938e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000156265176136186
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000799597591973848
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00649479687239982
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.012993334531986
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00649504501810133
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000820305831715943
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000890718586606884
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00767790961666968
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0208551369626083
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.702200203614577
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0298473161276317
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.121956615626221
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0439497847103997
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0198361522233689
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0177654841491251
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00484031282731181
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000435484404473724
HHS Region 5,Season peak week,Bin,week,14.0,15.0,8.27356490668977e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,8.27356490668977e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,8.27356490668977e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,8.27356490668977e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,8.27356490668977e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,8.27356490668977e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,8.27356490668977e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000107957020885435
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000226031562707758
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000239832579074768
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000253981987991045
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000268461964105163
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000283237182769954
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000298286176708226
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000313577713588211
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000329080579715948
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000344767485740743
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000360605136543011
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000376562078306085
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000392606853076356
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00040870603813258
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000424827884914586
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000440939660652216
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000457009660593367
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000473003414455392
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000488891082650618
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000504639118671227
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000520214573614039
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000535588958162276
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000550729715501718
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000565601964362801
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000580183975307766
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000594433567379862
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000608331011907435
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000621845960275051
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000634943526531264
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000647605122470627
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000659802525658222
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000671500574265151
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000682693026328157
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000693337647708834
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00070342726979734
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000712944222070673
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000721857551930047
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000730165437031793
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000737848590283385
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000744891719363902
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000751298278006514
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000757047542159407
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000762145226423271
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00264648187307025
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00171031887135142
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00171345479994631
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000775992272810351
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000777831304262325
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000779041618750173
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000779624009155421
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000779591866656706
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000778965415064586
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000777739213391414
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00171589080628224
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00171353274120331
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0026505692738439
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00264713190760216
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00264317228238825
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00169875475870705
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0026337387229671
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00262828369957058
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00356230362810432
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00167602515589628
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00260912031945946
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00260182533254605
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.003534032940582
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00916552436712429
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00539714169770381
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0119677203593715
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0081984878313943
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0222877937485488
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0166378399091629
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0250866579056566
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0222557326300485
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0194244126941738
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0194125446595974
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0222201287145343
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0287871276223775
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.027834215650888
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0306407357682839
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0249874326693384
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0287332667171185
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0381184833066249
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0324643192440557
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0446688640585461
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0361944070519305
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0286597098308082
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0361639699341132
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0352086025522742
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.029553417211908
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.037057401020539
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.025762463980602
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0219870976905672
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0172718347887863
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0153764902359426
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0172410475836828
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0181658152770478
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0162709400003151
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0200159609125951
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00778217499674974
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00776796363056052
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00775407166131558
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00774052403973761
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00490751745885726
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.006774626497451
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00488236897601568
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0114500530845582
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00955867395740622
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00672781722125199
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00295748233922485
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00482728949264905
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00575763934819848
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00292868715689391
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00667982661789897
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00573172969935014
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00384414979410939
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00289698776770509
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,7.03890135915251e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00570373343724199
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.81752230150848e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0019325913620688
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.76256957080455e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000982886246236703
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000978564071604611
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000974595129931407
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00097095761179312
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00284752070812893
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.46568176296939e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00284173843153882
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.94083536051307e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0123451205508773
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00011778181513543
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000252185298115655
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000274579209381914
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000297061053644851
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000319405194966133
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000341395540849749
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000362837264291377
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000383556654382473
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000403421593042628
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000422348257159544
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000440287121619501
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000457252562353714
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000473303868125919
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000488562771961752
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000503180547962668
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000517363793751549
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000531342347913815
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000545367453665949
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000559702119472862
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000574602444976366
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000590306834547557
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000607039653900551
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000624963406584566
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000644216431947408
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000664869295575517
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000686944225834359
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000710383650161207
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000735089614274333
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000760902064392334
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000787596360348038
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000814912962609356
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000842550320099072
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000870175731716668
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000897443294513608
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.001863935848115
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000949464167035958
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00191346100154727
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00287571979314511
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00101609121185667
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00103406280497759
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00104951471954177
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00106226784828254
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0010721895661786
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00295910715984807
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00202324810537888
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00390427871697081
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00108272393581692
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0048379700829017
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00295086975645422
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00294110700328424
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00104907786201743
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00667437533281538
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00665794614343762
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00757957943362961
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00567964964679428
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00753792062718525
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0122145956283052
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0159500234298429
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0131046386296288
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0140179495789498
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0149302716205938
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0111419727805991
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0214520418981894
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0261217398513737
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0176316086595456
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0307597262816642
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0279084301771256
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0194172621586628
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0334847303582251
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.039092833089733
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.029662143996226
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0249317067486736
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0249017210610842
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0333321675009525
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0286044967022453
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0276379046901793
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0276126981097886
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0228893394113844
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0313268752331194
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0256669712419343
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0162490303765481
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0218719369170403
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0180970857838717
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0133838764177748
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00961208915897838
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0124212515288922
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0161715297329795
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.011463295977149
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0264947209715078
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0048689309844551
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00956205835178374
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0114356518372051
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0151892958771496
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00860358625112224
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0123572154203444
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00859116112889142
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00952466294984666
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0113979233209445
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00763133269584999
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00762436276047583
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00855722139462824
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0104299610740894
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00478314061872241
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00477605586271307
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00476910442994967
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00382240793527129
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000996083149115592
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00192985028045522
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00474386566624623
