location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00168415349732081
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000847075029507127
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.99656169344666e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00419538890076185
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000297638437751398
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000771267328131375
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00105940345185838
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00141794625713504
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00268845350555886
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00319707844105711
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00293790411223393
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00357123206103869
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.004236952259329
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00490283990892088
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00720306272867419
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00690795345872079
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00648532748405482
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00841062883250086
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00680260779462788
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00668110198805802
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00973861609224782
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00764217469788539
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00797623950941576
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00744754910424602
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00694246454853431
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00482208993939188
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00863672543123211
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00415414631558996
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00726323349358378
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00454892658266532
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.008547620234758
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00585477961186354
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00567868821408289
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00803075311064021
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0104179776983704
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01285945148687
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0103460703668386
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0104143638173268
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00970565365590318
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0174051071262032
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0133913154538709
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0202307785795023
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0228247654985306
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0178028317680838
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.02189738529688
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0225573597973456
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.022311867639096
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0253733312577297
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0183792860195879
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0281456879506478
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0212130398575158
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0335904840164577
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0217547002396794
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0216950974791076
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0267024867232428
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0275516515653619
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0183642849617646
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0150279878909385
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0175304235610885
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0191686788224129
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0224540506023734
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0215322863375885
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0155749910669362
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0163109582268463
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.01705227724524
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0136199150058479
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0160622707539721
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0176834493548091
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00843720314713834
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0134334137729641
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0125793429590613
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00670937588674048
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00586821079555786
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00586818796479384
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.013401894175117
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0117277372394896
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00837942336823488
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0142389726429306
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00670526643260752
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00168279562572544
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00503110949698016
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00670526643260752
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00670526643260752
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00419403102916648
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00419403102916648
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00168279562572544
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0033569525613528
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00168279562572544
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00251987409353912
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00168279562572544
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00168279562572544
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00168279562572544
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0033569525613528
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00419403102916648
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0033569525613528
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00168279562572544
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000845717157911762
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00251987409353912
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00168279562572544
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.63869009808159e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00921650183604856
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000936734515407883
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00222086555143266
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00271853015913345
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00324081516671839
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00376426336018133
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00509949113270977
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.004708693217215
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00507943828904358
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00535722844652146
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00553286891607174
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00644379900402623
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00558840661459749
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0071690277673538
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00534804456119443
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00684543924601434
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00749756461586383
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00899598609635407
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00716670390117288
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00703676999057261
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0102784502502286
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00935076607961994
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00759110415801776
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00582409429475663
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00822334876334379
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00975733475005869
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0112582942172032
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0102153334844315
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0083080651831985
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00554635364510671
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0144991294956187
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0092307528001695
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0123552333563781
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0104896630001659
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0111744287913872
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0160860599214397
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0185262493294581
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.015978427493097
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0176424111636703
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0243455068954531
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.018498500940543
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0193438121436458
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0143158405031
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0226597157708104
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.023443136571973
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0166636951948259
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0190636017123393
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0298094582530307
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0196097578157222
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0152589496610398
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0234623064545345
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0274864709986731
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0164563021353946
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0205114961338951
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0178906721114675
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0178022038664606
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0252673475018132
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0193567632708885
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0209943947754494
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.019295099441832
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0109076665637268
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0134083858119247
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0150797862219857
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0117314723507309
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00587192307603518
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0100573154151036
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00754608001166254
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0100573154151036
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0108943938829173
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0092202369472899
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0100573154151036
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0092202369472899
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0092202369472899
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0092202369472899
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00754608001166254
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00587192307603518
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00336068767259414
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00419776614040782
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0050348446082215
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00336068767259414
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0050348446082215
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00419776614040782
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00336068767259414
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00419776614040782
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00419776614040782
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00168653073696678
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.23738013394225e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00252360920478046
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000849452269153103
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00754608001166254
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.12938534841193e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.12938534841193e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.13392344921632e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000149217225142477
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000971637886074517
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00304434699957229
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00898922260674312
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0845428658150928
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.72487467254651
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0183612866342653
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0214317504401882
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0500587876269842
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0115880378970012
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00181499604654378
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00280445610615136
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00493292589044358
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0139017522058253
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0212057355076614
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0129588389293047
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00551903236077653
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000567233110283699
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.0002066900035317
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00105777839879629
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000206621933999473
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000206621933999473
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000206621933999473
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000206621933999473
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000206621933999473
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000206621933999473
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000206621933999473
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000206621933999473
