location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00999996090281418
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00599998039797861
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00299999968395638
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00100001909562197
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00300002316514801
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00100003811123449
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00400002310570583
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00100002463293135
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00200000824229413
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,7.29139826283371e-09
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000999998482038711
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,7.21666516754645e-10
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00099999642431715
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.82601146921786e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.8260114692179e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.82601146921794e-10
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.82601146921794e-10
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.31715728629571e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.63431457259142e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.63431457259141e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.63431457259141e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.89989925439897e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.56109988531016e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0010000064938463
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.93315693223976e-08
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.67149812046075e-08
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00100007717785468
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100009132656964
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00600007853172875
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00400009594773146
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00600010721883251
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0130001154800263
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0130001828733253
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00900030448827511
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0300003210814488
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0370003202147974
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0710001241658495
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0620000729278241
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0799999269573183
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0699999127241272
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0889997867095793
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0709998111044381
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0769997488013372
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.072999752108351
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0649997901823688
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0539998350688677
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0279999247551338
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0319998882956498
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0209999204612064
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.014999940328964
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0159999356908546
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00499998033197861
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00999996004055862
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00799996815712662
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00499998033197861
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0019999925068306
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00899996409884262
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00399998439026261
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000999996565114598
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0019999925068306
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000999996565114598
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000999996565114598
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0029999884485466
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000999996565114598
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000999996565114598
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0019999925068306
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.23398595289487e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.23398595289492e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.23398595289497e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.23398595289497e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.80518988174686e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.61037976349371e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.61037976349371e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.61037976349371e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.74596751582146e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.62256249646342e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.68042146368292e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.56613524560113e-08
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.43821976079174e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100005694160804
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00200008115525649
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400009463663745
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00800008915004628
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00900008820203612
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0190000515769647
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0210000570649062
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.026000066161965
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0250001184744126
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0380001300102942
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.053000134096324
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0680001126412804
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0670001105775831
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0730000382013856
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0610000204526934
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0889998441765902
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0689998727085911
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0699998219512571
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0569998329988121
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0539998131293834
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0469998222288313
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0299998823467842
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0239999036106572
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0129999474354091
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0139999432125894
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799996753701283
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0089999634757339
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0039999837668839
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00299998782514906
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00599997565029606
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00499997970858002
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00599997565029602
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00399998376686401
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.01955624524322e-23
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00299998782514801
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00299998782514801
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.00905621703433e-24
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000999995941716003
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000999995941716003
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.06321124484204e-25
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,6.68704913392363e-26
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.42175116509466e-23
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999995941716003
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.99817605589871e-20
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000999995941716005
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,6.77980559971042e-17
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00099999594171754
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.6838595608316e-14
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.62676352771426e-13
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000999995945459654
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.99684191987237e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.84196477970312e-10
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.73004546084104e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000999999132821018
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,8.98361503546462e-09
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.95098094998272e-08
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.26631132626262e-08
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.21718590505087e-08
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.19846596005271e-08
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.22380516299332e-08
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.9087463253378e-08
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,8.71456942560367e-09
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.06651698452682e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,8.47524455639955e-10
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.96555566973909e-10
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.96555566973909e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.96555566973909e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.96555566973909e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.96555566973909e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.96555566973909e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.96555566973909e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.96555566973913e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.96555566973917e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.96555566973917e-10
