location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.001289679968615
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00121475743227986
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0011422240197115
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00107241680665886
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00100558324996134
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00094201981669622
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000881941019157445
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000825493299187657
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000772847194444473
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000724039613151581
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000679114847579897
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00063799950359335
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000600634433462259
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00056682888393304
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000536406261603607
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00050912360270036
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000484686565306031
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000462797220844515
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000443129139134363
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.777720028573247
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00298292384816397
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00725760522651543
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00466965678812495
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00208232374867658
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00121122853540623
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00377203178179882
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00547484433045261
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000313937343321982
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00373214958787989
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00286030986115235
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00627780673417612
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00283142470254177
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00281650408890205
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00280135808585894
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00107019747427556
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000196957785712186
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00189763961182313
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00188266167210679
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0018680251232239
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00185384689669796
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0018402277105325
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00182726455861855
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00181502377445254
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00094562984545419
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000935005476397538
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00178317075825653
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,5.83712214950026e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0017661873664478
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,4.30699860636673e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.66285519006152e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000888888395110681
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.597061509236e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.16505488342979e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.79269141299114e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.47459187122455e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000869987390577712
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000867715928320481
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,7.87970034198669e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,6.30711585118039e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.0157256812034e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0017198433745906
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.1313194404605e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0137869283092286
HHS Region 4,Season peak week,Bin,week,40.0,41.0,6.72224327568009e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,6.72224327568009e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,6.72224327568009e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,6.72224327568009e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,6.72224327568009e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,6.72224327568009e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,6.72224327568009e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,6.72224327568009e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,7.51158544875653e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000707750401038001
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00461921368516761
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.01297098924011
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.788041572598078
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.008221077791533
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00235799088258486
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.005040280175915
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0123402865419624
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0213531751617484
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0248653839405331
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0263172552830594
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0165641803841977
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0227416107566205
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0220647321771326
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0132839347066235
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00518559795060198
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00351564594087711
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00180061947104487
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00180061947104487
HHS Region 4,Season peak week,Bin,week,16.0,17.0,9.66648551897529e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00350457408689999
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00180061947104487
HHS Region 4,Season peak week,Bin,week,19.0,20.0,9.66648551897529e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,9.66648551897529e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.36174305914066e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.09609569350886e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000131957285602666
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000186040070373217
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000255087249607314
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000340367571187224
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000442347335978413
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000560515506240635
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000693300689204507
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000838275053858147
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000992370471458687
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00115225560961669
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00131472985334965
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00147701635628058
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00163692375415611
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00179281251539571
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00194342101896756
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00208759455425478
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00222405273620616
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00327463839065461
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00246727356901539
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00441708299073638
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00727539984857979
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0147343871074214
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0138652669962789
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0295994867854001
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0259235849921046
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0296159938538425
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0628377493168785
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0729531500331237
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.08304584126246
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0977312491512775
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0929995351343702
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0965529370445709
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0816139812412697
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0601902188301348
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0415208228154574
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0431571351957383
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.032787236221497
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0141124797303818
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0139190291370268
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0109745570709839
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0135942825321633
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0060829221331601
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00598605600096319
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00222176933600966
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00402164177608233
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00122440839696427
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00121283303019301
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00121173950308439
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00306308060694227
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00122192416615035
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0021484689273755
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000299580645562069
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00121422369187908
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00119840078993774
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000252764514290077
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000225575130718155
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000195307005798779
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000163988476180937
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000133494071398109
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000105343945157191
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,8.05747927069545e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.97347562930611e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.29209671833477e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.98874657826814e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.01726830589562e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.31946316106991e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,8.36415359053753e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,5.13900499733976e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.385316456952e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.26898016401257e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.2689801640126e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.26898016401262e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.26898016401262e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.53097776177318e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.08148220138669e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.38828323623293e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.70698240100421e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.02368678310205e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.87892730555687e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000149473514237818
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000239870674969299
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000367100152912677
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000536334539964975
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000748666080113303
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000999822303513635
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00127934968281471
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00157139306917513
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00185665008970323
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00211530437295484
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00232994631700121
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00248809625412159
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00258322558785663
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0063088360480442
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00628299773543161
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.013597023365733
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0134906842400881
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.017062491560693
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0271018505479465
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0399336076680883
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.033410654836663
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0380133450961565
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0629743538603943
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0621118147718311
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0658788967777227
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0631709680353621
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0595056003165277
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0650230403618343
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0603238512535836
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0666491664668101
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0433813016257493
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0524078479082779
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0355758125811529
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0233785433432334
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0241430436009114
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0184872353198997
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0147234861599354
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00915232584989071
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0100726887916573
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00546529592987996
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00639632892399415
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00731401189663569
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00728925107971877
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00262907474731622
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00349674144044712
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00343670075297406
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00153341312566682
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00333231528783073
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00144701412746346
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000491747712566554
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00138495609342875
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00135134287396641
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000387552918538868
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000339696788449046
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00120966502173998
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000230848554851809
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000177634237140544
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000130180357602384
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.07516991144262e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.01442760349784e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.78708955412274e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.26528152427709e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000936279901502869
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.94213435021854e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.30253919742756e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000927637615093484
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.22634294100409e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.22634294100409e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.22634294100409e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.22634294100409e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.22634294100409e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.22634294100409e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.22634294100409e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.22634294100409e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.22634294100413e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.22634294100416e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.22634294100416e-06
