location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.33651771042835e-10
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.33651771042835e-10
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.33651771042835e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.33651771042835e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.33651771042835e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.33651771042835e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.33651771042835e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.33651771042835e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.3365177104284e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.33651771042846e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.33651771042846e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.7243636132261e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.4487272264522e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.4487272264522e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.4487272264522e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.58040580632285e-10
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.57577040351644e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.51640580343531e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00100001115020429
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00200002527012525
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00400004300186041
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00500006641960522
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0080000753272396
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0140000617497702
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0160000574043388
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0180000544029841
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0260000368333703
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0280000590959965
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0480000266050494
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0590000461497296
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0740000498960961
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.082000056616658
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0900000180552803
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0909999661482708
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0779999525692437
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0490000075355372
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0529999384271219
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.046999915784806
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04099989818137
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0269999228032311
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0199999318333887
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0169999351115428
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0209999157866446
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.017999927144099
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0089999635040108
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00899996347872742
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00899996347573365
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00799996753374788
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00699997159201307
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00699997159201206
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00399998376686401
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00299998782514801
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000999995941716003
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000999995941716003
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00199999188343201
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000999995941716003
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.99538520654894e-24
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00199999188343201
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.11800262708593e-25
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.16550747141758e-25
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,6.1529794207276e-26
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.44850338135589e-23
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.21509491415749e-21
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.10782357581182e-20
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.3232303613851e-18
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.90371049918033e-17
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.56552833796318e-15
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.73290863532399e-14
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.69304471354997e-13
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.8120688229937e-12
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.05161092664194e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.87562774364523e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.88959205413077e-10
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.24942429138485e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,9.14779575832156e-09
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.98663624703004e-08
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.32600504115407e-08
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.29425739882927e-08
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.27519533608792e-08
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.28272205334545e-08
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.94362976037006e-08
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.87383318546364e-09
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.12255934310799e-09
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.63013451686268e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.05630405065543e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.05630405065543e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.05630405065543e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.05630405065543e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.05630405065543e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.05630405065543e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.05630405065543e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.05630405065548e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.05630405065552e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.05630405065552e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.38482832695787e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0158459582375031
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0913625336890826
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0338792135994483
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0458399555326396
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0412632063245698
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0392860581919781
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0710772154102732
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0993187992207304
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.120417560677243
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0942646677114804
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0669643968705776
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0538835211617192
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0386556408897636
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0360863433451982
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0304507274257377
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0267526777667007
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0249000302772377
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0185057604159518
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0138020068785032
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00863670674294554
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00477749773933942
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0024972987063496
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00112650296184797
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000434982356372019
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000147699491609761
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000102229793131122
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000102229793131122
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000102229793131122
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000102229793131122
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000102229793131122
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000102229793131122
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000102229793131122
HHS Region 9,Season onset,Bin,week,none,none,0.0190335815400095
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.76330046219935e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.75266009243987e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.75758296230759e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.35380841368577e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.70585515231088e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.71111206665204e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.61636884482704e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000127325232727021
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000184279017418055
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000261304752865093
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000363076916387634
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000494590679796583
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00131479137559901
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00151995868354258
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00111376072329996
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00140675538994612
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00370805577726344
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00540060018221645
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00779001445475299
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00629378541913558
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00810093771628389
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0125508729115456
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0150579053141163
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0182307152692963
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0181371314963335
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0265422979228368
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0211998917302201
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0269553440776629
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0176365393652448
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0305142314202593
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.028295340513843
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0338597627499494
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0367308886904119
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0342819341052625
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0428565902100747
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0290934620544393
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0335452155311434
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0274394222016583
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0277932786854086
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.02939139030454
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0309466016239612
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0305203717575695
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0209424284148498
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0264362623517749
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0169351737014968
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0186169547730259
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0171016187140436
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0195865172662873
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0123320674578446
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0221441942518341
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0163041267095939
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0150681025568383
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0125282939092651
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0138960671244242
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0178441543484746
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0158544290126902
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0111866457992254
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0110302011121832
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00688260239355726
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0111761216248489
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00822254331490293
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00849890253045623
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00547852247366301
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00702473134881996
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00595709027935774
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00621310345250961
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00649619644458912
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00289137894069779
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00325443774921299
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00170348335401723
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00543499369189539
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00463743404993345
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00519411432097161
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00252124546063357
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0024979057563627
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.002499024085758
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00382316662365466
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00188228664089424
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00124586601485876
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00256040662382117
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00189590021308572
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00121110200921093
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00115911259497691
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00239516689334688
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00165204275028806
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000896283957582744
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000787111241583374
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00132977550024878
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00122101235306514
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00046486235916104
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000372443287625311
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000291551523139474
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000222996137031771
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000166652285088785
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000775732229977585
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000740849373770844
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.04790747917445e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.11808491617682e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.73922528268108e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.77998287236011e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.34744956792917e-05
