location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.72122470841664e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.72122470841666e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.72122470841667e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.72122470841667e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.78516785669185e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.16647001179576e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.36129766422044e-08
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.99456246808142e-08
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.3598509133927e-08
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00100002427452395
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0020000266693886
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0180000264850151
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0570000164288503
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.104999998042351
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.132999985581831
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.161999969470563
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.160999962947408
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.127999966081948
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0909999706601073
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0539999818042477
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0329999920016141
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0259999971633789
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0120000032687143
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00500000319684674
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00799999826977248
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00100000013211098
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00299999861365775
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.18508539852861e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.18508539852862e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.18508539852864e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.18508539852864e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.84069443582812e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.47367599966726e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.27314957059853e-08
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.74234016848165e-08
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.27235581656915e-08
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00800002494248137
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0180000270724449
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0700000077193762
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.133999980697535
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.158999970757103
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.183999957057183
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.155999966070833
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.109999980650505
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0669999927334121
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0280000048784652
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0299999992355211
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0160000035315986
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00700000530445326
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00500000317044203
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0030000014402
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00200000019575294
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000999999879123414
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00099999960959749
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000999999594891918
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.05292108183416e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.05292108183417e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.05292108183417e-10
