location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.90058123086071e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000961090070955384
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.13185029162799e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000964721264479337
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.26782363409261e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00119525341215584
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00243675892937267
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0054883266192725
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00330699816120602
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00651504114409016
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0138838123101048
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0224098021367043
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0223386769467409
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0125552133054405
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0299021493863595
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0336521270917902
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0420819131979998
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0557019841948001
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0527578264182375
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0659458993237649
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0602933925535037
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0668879823639212
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0565250555188074
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0640617296051346
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0650038627468685
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0518269782752659
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0446374689792152
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04369323439376
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0260845424650093
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0273621223278169
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0141315785226725
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0188416853850672
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00942084258648543
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00565250555188066
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0113050111037613
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00659458981052744
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00471042129323389
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00376833703458711
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00471042129323389
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00376833703458711
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00188416851729355
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00188416851729355
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00282625277594033
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00282625277594033
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00188416851729355
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00376833703458711
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,8.28932306178571e-19
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00188416851729355
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.88680166560599e-20
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.19453104298573e-21
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.3520423666018e-20
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,3.75880123814718e-20
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.81509975072159e-19
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.96600172088319e-18
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.05571061853624e-13
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.36744455646683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000944753081870543
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000175996095296493
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00325949067933319
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00145990235101997
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000211913384510085
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0009661248458388
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.4040587192023e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.40405871920233e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0009661248458388
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0009661248458388
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0009661248458388
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0009661248458388
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.40405871920235e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,2.40405871920235e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.22620213049601e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000285102257839401
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00367172584575523
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00251344393012364
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00478560786148064
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00386677503721751
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00322052244014038
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00531858589214243
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0100965718777494
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0106885415918078
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0115864609660661
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0197389760396698
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0162355562818771
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0167364451941838
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0272304822461914
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0420596344867559
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0420636779679816
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0503450170239985
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0460584552944349
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0427253610687031
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0603734006803291
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0555945515053605
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0508747424308131
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0603061526141802
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.039645203567253
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0360770686340866
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.056166417580461
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0280402778328588
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0353791349144683
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0237745285177871
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0179552120632793
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0216760785632892
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0150740451920745
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0216679727341732
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0235521074759695
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00282625279296339
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0103629268452811
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00942084258646872
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00659458981052744
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00282625277594033
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00376833703458711
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00282625277594033
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00376833703458711
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00376833703458711
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00282625277594033
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000942084258646777
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00471042129323389
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00188416851729355
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00188416851729355
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000942084258646777
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00282625277594033
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00188416851729356
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000942084258648176
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000942084258889756
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00282625280039129
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.43854554209212e-09
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00094213337658025
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.7737564631169e-07
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000953449473008968
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,7.7179664299621e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000307047202756793
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000716964919572411
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00192598348329321
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00173607395906126
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000376727559469726
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00104705045147814
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.87223209854658e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.15925244492618e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.15925244492618e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00189576104174282
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.15925244492618e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.15925244492618e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.15925244492618e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00189576104174282
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.15925244492618e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.15925244492618e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.15925244492618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00189576104174282
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000953676783096039
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.1592524449262e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.1592524449262e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000114374812436625
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000114374812436625
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000114654506584153
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00038549625747531
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00231413736659449
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00690198666081824
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0339785102228912
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.035410307328063
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0614549861297977
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.141699348030471
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.213912018974836
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.194482020678655
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0584462053429213
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0199105437881668
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0166169258061232
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.025289995391447
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0440507444897681
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0502090223601538
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0310024419301294
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00975199651039483
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00305440420442953
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00100945956009301
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00174340554384093
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00100904003107395
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00100904003107395
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000274674518306964
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000274674518306964
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000274674518306964
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000274674518306964
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000274674518306964
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000274674518306964
