location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,11.8,11.9,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,11.9,12.0,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.0,12.1,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.1,12.2,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.2,12.3,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.3,12.4,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.4,12.5,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.5,12.6,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.6,12.7,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.7,12.8,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.8,12.9,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,12.9,13.0,8.58907318475403e-07
US National,3 wk ahead,Bin,percent,13.0,100.0,8.58907318475403e-07
US National,4 wk ahead,Bin,percent,0.0,0.1,8.8195818420299e-07
US National,4 wk ahead,Bin,percent,0.1,0.2,1.76391636840598e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.76391636840598e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.76391636840598e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,1.76391636840598e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,3.12796665190164e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,2.02371458416388e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,7.38297012456248e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000140631329104218
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000140503823982732
US National,4 wk ahead,Bin,percent,1.0,1.1,7.85964247856562e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,5.62744959051661e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000130820726844829
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000251265043321242
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00028149041481195
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000202337955532939
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000196526331900029
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000420492573262327
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000797603584087673
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00105479514895887
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0019912250730832
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000729436146359026
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00351113091505391
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00250105352282929
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00246705494129903
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00329922829824325
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00611681155484054
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00807157513149299
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0120618037349814
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0140364802708588
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0150298823620416
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0289065186831561
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0268651965649011
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0337379774577998
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0237969349080378
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0386617776105723
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0307315192508738
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0396530599055346
US National,4 wk ahead,Bin,percent,3.8,3.9,0.040644342200497
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0475833182652332
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0416356244954593
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0337053661357607
US National,4 wk ahead,Bin,percent,4.2,4.3,0.040644342200497
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0436181890853839
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03767049531561
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0535310120350071
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0396530599055346
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0346966484307231
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0366792130206477
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0287489546609491
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0287489546609491
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0287489546609491
US National,4 wk ahead,Bin,percent,5.2,5.3,0.018836131711326
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0257751077760622
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0168535671214013
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0138797202365144
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0109058733516274
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0118971556465898
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0138797202365144
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00793202646674048
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00594946187681585
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0029756149919289
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00594946187681585
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00396689728689122
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000993050402004266
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0029756149919289
US National,4 wk ahead,Bin,percent,6.6,6.7,1.76810704194871e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0029756149919289
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0029756149919289
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0029756149919289
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000993050402004266
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0029756149919289
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00198433269696658
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00198433269696658
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00198433269696658
US National,4 wk ahead,Bin,percent,7.5,7.6,1.76810704194871e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000993050402004266
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000993050402004266
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000993050402004266
US National,4 wk ahead,Bin,percent,7.9,8.0,1.76810704194871e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000993050402004266
US National,4 wk ahead,Bin,percent,8.1,8.2,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000993050402004266
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000993050402004266
US National,4 wk ahead,Bin,percent,8.8,8.9,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,1.76810704194874e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,1.76810704194874e-06
US National,Season onset,Bin,week,40.0,41.0,9.32816307944196e-05
US National,Season onset,Bin,week,41.0,42.0,9.32866556691367e-05
US National,Season onset,Bin,week,42.0,43.0,0.000196751197822868
US National,Season onset,Bin,week,43.0,44.0,0.000796898651287954
US National,Season onset,Bin,week,44.0,45.0,0.0024454272253263
US National,Season onset,Bin,week,45.0,46.0,0.840330455919807
US National,Season onset,Bin,week,46.0,47.0,0.0102764833838406
US National,Season onset,Bin,week,47.0,48.0,0.0145552844424291
US National,Season onset,Bin,week,48.0,49.0,0.0167806313131286
US National,Season onset,Bin,week,49.0,50.0,0.0165722243266297
US National,Season onset,Bin,week,50.0,51.0,0.0148923108126443
US National,Season onset,Bin,week,51.0,52.0,0.0127443649108301
US National,Season onset,Bin,week,52.0,53.0,0.010681929460817
US National,Season onset,Bin,week,1.0,2.0,0.00927949209880222
US National,Season onset,Bin,week,2.0,3.0,0.00899725899094844
US National,Season onset,Bin,week,3.0,4.0,0.00944754746391544
US National,Season onset,Bin,week,4.0,5.0,0.00949881441145132
US National,Season onset,Bin,week,5.0,6.0,0.0082871225049537
US National,Season onset,Bin,week,6.0,7.0,0.00594213089187788
US National,Season onset,Bin,week,7.0,8.0,0.00338529464671613
US National,Season onset,Bin,week,8.0,9.0,0.00149506205849499
US National,Season onset,Bin,week,9.0,10.0,0.000502796861854623
US National,Season onset,Bin,week,10.0,11.0,0.000127784909524566
US National,Season onset,Bin,week,11.0,12.0,6.14441941191345e-05
US National,Season onset,Bin,week,12.0,13.0,6.14441941191345e-05
US National,Season onset,Bin,week,13.0,14.0,6.14441941191345e-05
US National,Season onset,Bin,week,14.0,15.0,6.14441941191345e-05
US National,Season onset,Bin,week,15.0,16.0,6.14441941191345e-05
US National,Season onset,Bin,week,16.0,17.0,6.14441941191345e-05
US National,Season onset,Bin,week,17.0,18.0,6.14441941191345e-05
US National,Season onset,Bin,week,18.0,19.0,6.14441941191345e-05
US National,Season onset,Bin,week,19.0,20.0,6.14441941191345e-05
US National,Season onset,Bin,week,20.0,21.0,6.14441941191345e-05
US National,Season onset,Bin,week,none,none,0.00196292328924109
US National,Season peak percentage,Bin,percent,0.0,0.1,1.56842465905137e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.79418705812561e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,4.84673492353004e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,6.14499266799353e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,7.73353736287687e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.66331586029364e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000119881195391235
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000147666126356473
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000180631278567525
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000219441301477188
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000264773691883289
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000317312719111026
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000377760124283075
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000446765428710198
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000524913181664508
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000612736085194823
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000710691268103227
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000819050792844164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000937967700536252
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00106745257244241
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00120726882241287
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00135700007110419
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00151597053849567
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00168333843289627
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00185798447472906
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00203857617273311
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00222361429472462
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00241138883084263
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00260005230850523
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00278765039521331
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00297215584831842
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00315150427524309
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00332364822358497
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00348662172466062
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00363850486588575
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00377753789777927
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00390215457447264
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00401093171374281
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00410268738098214
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00417645030995821
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00423156580965397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0042675943158185
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00428426627590729
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00428176853650245
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00426036057315205
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00422063601856412
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00416335557411288
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00408959376261538
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00400052868182687
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00389751940339723
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00378206261208489
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00365581402003405
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00352039792777987
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00337754491164135
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00322897495795718
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00307637464802444
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00292135914451851
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00276547600627789
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00261015536064789
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00245668691443933
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00230624418633247
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00215982082105587
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00201825948535398
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00188225874102798
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00175234056923542
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00162887799598601
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00151208414051098
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00140205875321668
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00129876903221179
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00120205169354564
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00111167944485356
US National,Season peak percentage,Bin,percent,7.1,7.2,0.817286382257637
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00345252964090879
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00421372858527977
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000806664138675807
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001577123111301
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00318622651313329
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00229511172062663
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00140732486368155
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000522593660799436
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00214454772089857
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000430682097507764
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00205783997985744
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00201822603482488
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000311791909024
US National,Season peak percentage,Bin,percent,8.5,8.6,0.000277003855080406
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000244625951659008
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000214654375618126
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00102170612977688
US National,Season peak percentage,Bin,percent,8.9,9.0,0.000161910015621318
US National,Season peak percentage,Bin,percent,9.0,9.1,0.000139098475905666
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000118592041606298
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000100317327267217
US National,Season peak percentage,Bin,percent,9.3,9.4,8.41791478188934e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,7.00594696324687e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,5.78182408368923e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,4.73087799144012e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,3.83783126082414e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,3.08603074688259e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,2.4594581101732e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.94275432210992e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.52081374594712e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.17975392579184e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,9.06757635335849e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,6.90606843765834e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,5.21174078726642e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.89600082084911e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,3.17930123350151e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,11.0,11.1,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,11.1,11.2,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,11.2,11.3,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,11.3,11.4,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,11.4,11.5,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,11.5,11.6,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,11.6,11.7,3.16214281103921e-06
US National,Season peak percentage,Bin,percent,11.7,11.8,3.16214281103921e-06
