location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00280233827589268
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00328002847157656
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00375716124889091
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00421500542898815
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00463528708928641
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00500191120027152
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00530263502554052
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00553001646034249
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00568232333857345
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00576288591736856
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00577951429388162
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00574301595422482
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00566535762602254
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00555807780820104
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00543068422694915
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00528981244881706
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00513889691729201
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00497846178894449
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00480701325796042
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00462217042435202
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00525884757359639
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00420488543214909
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00480936899884374
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00707490613221822
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00430888396759512
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00572397835055234
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00630253980476472
US National,3 wk ahead,Bin,percent,3.9,4.0,0.011071205979141
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00831397244737942
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0114260155100136
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0103633971888527
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0134973853804492
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00994649537938714
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0147791399936361
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0129295649822808
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0211417146093309
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0159800810977993
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0167000135785179
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0241404719951915
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0240717285426783
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0231894987828657
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0198169403469176
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0298543744830784
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0265099206270217
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0273562714001642
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0273650974186044
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0265312561123052
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0231767371522798
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0223217574532134
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0273141269284674
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0423403045469112
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0288970267872796
US National,3 wk ahead,Bin,percent,6.4,6.5,0.026330126184271
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0229239272455502
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0312378650384778
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0253252231089544
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0244407632133213
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0227260699939175
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0185073595068793
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0109472751643398
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0151125447791306
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0159348063734855
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0142501055683694
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0117316232834548
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0142380547576856
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00586578126020707
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00670285972802075
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0100511735992755
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00921409513146179
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00837701666364811
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00335454585676603
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00586578126020707
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00168038892113867
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00419162432457971
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00251746738895235
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00168038892113867
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00251746738895235
US National,3 wk ahead,Bin,percent,8.9,9.0,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00251746738895235
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00168038892113867
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00168038892113867
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00168038892113867
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00251746738895235
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000843310453324986
US National,3 wk ahead,Bin,percent,9.6,9.7,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00168038892113867
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000843310453324986
US National,3 wk ahead,Bin,percent,9.9,10.0,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000843310453324986
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000843310453324986
US National,3 wk ahead,Bin,percent,10.3,10.4,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000843310453324986
US National,3 wk ahead,Bin,percent,10.6,10.7,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00168038892113867
US National,3 wk ahead,Bin,percent,10.8,10.9,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000843310453324986
US National,3 wk ahead,Bin,percent,11.2,11.3,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.23198551130649e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,6.23198551130649e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.89258453014505e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.40787031628251e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,8.43885113299182e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000128401809646472
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000190575025049077
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000275969516866072
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000390146027826439
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000538580615655059
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000726419440398663
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000957579050674928
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00123435910816244
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00155646712719598
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00192079586626031
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00232090667541612
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00274702949967823
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00318642844834688
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00362410891137275
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00404387583526518
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00442974218975739
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0047671808075102
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00504476231055521
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00525492465373919
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00539504689557026
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00546693874122091
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00547683989727899
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00543395926625233
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00534925494337108
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0052338823812193
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00509782366985763
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00494896066563632
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00646680414484539
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00463191856492076
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00446803937524737
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00597552637181896
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00580630591020396
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0089835422626937
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00630066134543076
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00864132651844467
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00847328276986459
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0124937712008288
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0114942298302316
US National,4 wk ahead,Bin,percent,4.1,4.2,0.007146658634402
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00949267521373996
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00848351549905824
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0158349014523938
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0139661471850899
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0145964333673248
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0219135864770008
US National,4 wk ahead,Bin,percent,4.8,4.9,0.02001786121459
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0206348212981579
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0220976863397614
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0260880022289556
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0175448227368925
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0190742173837752
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0264938553300514
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0146922996626873
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0163146017213561
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0254983875482685
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0238237520887226
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0255156916547669
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0213604144491958
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0197224590368326
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0314777796673779
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0256490131552201
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0290181944764719
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0231664514427315
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0231595873777879
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0206267645270069
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0231031101025644
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0222203914402686
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0154707076360218
US National,4 wk ahead,Bin,percent,7.1,7.2,0.016250916165659
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0161937184943396
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0169762655034972
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0169266611138759
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0101868155008698
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0151730987609279
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0109585347109418
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0134470943941682
US National,4 wk ahead,Bin,percent,7.9,8.0,0.0100817603779918
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00588402144456404
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0108978263777825
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0075436298925273
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00335490701155422
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0092141918892854
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00670295648584436
US National,4 wk ahead,Bin,percent,8.6,8.7,0.005028799550217
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00586587801803068
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00586587801803068
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00586587801803068
US National,4 wk ahead,Bin,percent,9.0,9.1,0.00168048567896228
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00586587801803068
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00168048567896228
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00419172108240332
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00251756414677596
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00168048567896228
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00168048567896228
US National,4 wk ahead,Bin,percent,9.7,9.8,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000843407211148603
US National,4 wk ahead,Bin,percent,9.9,10.0,0.00251756414677596
US National,4 wk ahead,Bin,percent,10.0,10.1,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00251756414677596
US National,4 wk ahead,Bin,percent,10.2,10.3,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000843407211148603
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000843407211148603
US National,4 wk ahead,Bin,percent,10.5,10.6,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000843407211148603
US National,4 wk ahead,Bin,percent,10.8,10.9,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000843407211148603
US National,4 wk ahead,Bin,percent,11.0,11.1,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000843407211148603
US National,4 wk ahead,Bin,percent,11.2,11.3,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000843407211148603
US National,4 wk ahead,Bin,percent,11.8,11.9,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000843407211148603
US National,4 wk ahead,Bin,percent,12.0,12.1,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000843407211148603
US National,4 wk ahead,Bin,percent,12.3,12.4,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,6.32874333492314e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,0.00168048567896228
US National,Season onset,Bin,week,40.0,41.0,9.98527467141911e-05
US National,Season onset,Bin,week,41.0,42.0,0.000117392451922205
US National,Season onset,Bin,week,42.0,43.0,0.000274828149593551
US National,Season onset,Bin,week,43.0,44.0,0.000993260778798134
US National,Season onset,Bin,week,44.0,45.0,0.00281004259932526
US National,Season onset,Bin,week,45.0,46.0,0.772205443678403
US National,Season onset,Bin,week,46.0,47.0,0.0956378983765869
US National,Season onset,Bin,week,47.0,48.0,0.0142215211326458
US National,Season onset,Bin,week,48.0,49.0,0.0158116706802822
US National,Season onset,Bin,week,49.0,50.0,0.0153725915221608
US National,Season onset,Bin,week,50.0,51.0,0.0139422579832311
US National,Season onset,Bin,week,51.0,52.0,0.0121509070677575
US National,Season onset,Bin,week,52.0,53.0,0.010161578350325
US National,Season onset,Bin,week,1.0,2.0,0.00842015506934065
US National,Season onset,Bin,week,2.0,3.0,0.00748287922834153
US National,Season onset,Bin,week,3.0,4.0,0.00720593062438712
US National,Season onset,Bin,week,4.0,5.0,0.00679281693068217
US National,Season onset,Bin,week,5.0,6.0,0.0056544595400152
US National,Season onset,Bin,week,6.0,7.0,0.00391606531980652
US National,Season onset,Bin,week,7.0,8.0,0.00217648630204076
US National,Season onset,Bin,week,8.0,9.0,0.000945139469459062
US National,Season onset,Bin,week,9.0,10.0,0.000314260937637242
US National,Season onset,Bin,week,10.0,11.0,7.9283059084338e-05
US National,Season onset,Bin,week,11.0,12.0,3.83096293920901e-05
US National,Season onset,Bin,week,12.0,13.0,3.83096293920901e-05
US National,Season onset,Bin,week,13.0,14.0,3.83096293920901e-05
US National,Season onset,Bin,week,14.0,15.0,3.83096293920901e-05
US National,Season onset,Bin,week,15.0,16.0,3.83096293920901e-05
US National,Season onset,Bin,week,16.0,17.0,3.83096293920901e-05
US National,Season onset,Bin,week,17.0,18.0,3.83096293920901e-05
US National,Season onset,Bin,week,18.0,19.0,3.83096293920901e-05
US National,Season onset,Bin,week,19.0,20.0,3.83096293920901e-05
US National,Season onset,Bin,week,20.0,21.0,3.83096293920901e-05
US National,Season onset,Bin,week,none,none,0.00283018170753878
US National,Season peak percentage,Bin,percent,0.0,0.1,1.42186544913495e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.43544756599956e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,4.38115723006175e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,5.54496303407705e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,6.96556293678642e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,8.68694285522007e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000107551951912271
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000132202505360683
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000161364734681496
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000195594943207642
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000235454256983201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000281502822902014
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000334308233027828
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000394385306222994
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000462185611101512
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000538108637906938
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000622481132203864
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000715466826680584
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000817122700078385
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000927379832611809
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00104595971084446
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00117243157631283
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00130615192167636
