location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0102298949535444
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0227982658153512
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0183556344637717
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0302577176455589
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0358153098109193
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.035801830927488
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.049943776398809
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0509534617356936
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0539882851163348
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0486541342116136
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.053506645063907
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0683739070883406
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0548726076132591
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0462200649621138
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0320393457633544
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0301474224704276
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0405096593612918
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0273204445527708
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0235521064839041
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0197837694317558
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0216679379488769
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.016957516655642
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0122470953624081
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00565250555188066
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00847875832782099
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0122470953624081
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00753667406917422
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00282625277594033
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00659458981052744
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00376833703458711
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00376833703458711
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00565250555188066
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00282625277594033
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00094208425864678
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00188416851729446
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00376833703474526
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00471042130914826
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000942085194951761
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000942116227996767
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0009427204023503
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000949481508712975
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.0233866241215e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000199847570793467
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000466650467749802
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00158247404232898
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00240095195719923
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000245200311152683
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00195248765596081
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.21857820533898e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,7.54521709658537e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,7.54521709658537e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,7.54521709658537e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,7.54521709658537e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,7.54521709658537e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000949629475743362
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00189171373439014
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000949629475743362
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.54521709658537e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000949629475743362
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.54521709658537e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000949629475743362
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.54521709658537e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,7.54521709658543e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000949629475743362
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000949629475743362
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000949629475743362
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00189171373439014
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.5452170965855e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,7.5452170965855e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000168238448290662
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000507909620043642
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000813203070455089
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0021614682290448
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00267523260564087
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00517640918913576
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00303689666758471
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00371223998798457
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00425126683896056
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00452474754824686
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00540126497417636
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00407784158253357
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00914585514041252
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00379802041805233
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00511689926023374
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00845309879441293
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00720737498064192
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0107575483015868
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0152910535408051
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.014194840120343
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0169002535502106
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0102377188050539
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0234137469494082
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0253114429798283
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0224800515521008
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0261901190954604
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0289032035620186
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0325342177530534
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0286475609609401
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0455367214001253
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0351600203095529
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.043659301092351
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0380295604801873
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0408537251246993
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0351639182159989
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0294468089433907
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0350256319878274
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0349602979963846
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0339706007666539
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0254625923953601
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0310997515783013
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0216720114858338
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0301482420647654
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0150746397934531
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0150764059714406
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00660296732233522
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.014151966056349
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0151184225323009
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00668088846104059
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00391361190908019
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00775169867155725
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0181794289964958
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00691478160014656
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0050325659637319
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00593748733420371
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0030479174053101
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00109368395685789
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00197533040109066
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000990283201509689
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00944324761469491
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00377749372029306
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00754065259220247
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00565620829759258
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00377203978029903
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00282995552165225
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.70274571191721e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00188787126300547
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00282995552165225
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00188787126300547
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00188787126300547
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00188787126300547
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00188787126300547
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.70274571191721e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.70274571191721e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.70274571191721e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000945787004358694
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.70274571191727e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00565620829759258
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000229491399330067
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000570836693875868
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000745510819398564
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0018924452573924
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00118218175634344
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00143428142096037
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00263838623620151
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00383884036766141
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00313588963371415
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00334003965948565
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0025533886927841
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00265046382274134
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0026850857406702
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00454330853843169
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00352191644864162
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00528441099356388
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00607518696977602
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00496467699354079
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0132687530976304
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00838584515989013
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0110477997521935
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0127797977625333
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00793178012148565
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0125206111917564
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00864735831738702
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0151536426158437
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00754440551535958
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00748588039903462
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0168598022888911
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0234162047375346
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0186734446451207
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0148761498800014
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0252117486550684
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0327217579623357
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0279849638502789
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0270166513307972
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0241639857402455
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.029789109030355
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.030701578459349
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0334944934251472
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0296878163068291
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0352963726505019
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0154634293494852
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0314258973917072
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0162980559187631
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0294338745114709
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0209054507454885
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0246298529932617
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0236508090220762
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0264474709197045
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0188882289899318
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0188718199462071
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.008497510385549
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0122583073779205
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0197902097072143
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00848238817288766
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0160185073523789
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0122501703177918
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0103660018004983
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0103660018004983
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.011308086059145
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00377141198997083
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00753974902455794
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0103660018004983
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00471349624861761
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00471349624861761
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00753974902455794
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00753974902455794
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00377141198997083
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00377141198997083
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00377141198997083
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00377141198997083
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00282932773132405
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00282932773132405
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00471349624861761
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00471349624861761
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00565558050726438
