location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000921891622236615
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00096540579966765
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00100709268803655
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00104666507665025
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00108384727531713
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00111837193016459
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00115005587665058
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00117874209610084
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00120431921757028
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00122676321879501
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00124613742287899
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00126259977142406
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00127638218602405
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00128783605096323
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00129739265289777
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00130555973114151
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00131291740694461
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00132007389991594
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00132766052649112
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00133628839654416
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00134651437815517
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00135882492038536
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00137362375546436
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00139114887010514
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00141151218956152
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00143468714485113
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00146050518635982
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00148863132463864
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00151862079817257
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00154995460273337
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00158202542904341
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00161420735320143
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0016458775222201
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00167645759085902
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00170543163365476
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00173237356221344
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00175696136359464
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00177900262318746
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00179838785717252
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00181508879974723
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0018291886939122
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00184079369932271
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00185002304974912
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00185696194772707
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0018616826539799
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00186417630518203
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00186432554320125
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00186193015481266
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00185669047071293
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00184822662957782
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00183607418579228
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00181974637783168
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00179875268491726
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00177259822829134
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00174094117181485
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00170348049849767
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00166004506853848
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00161069022217345
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00155563470755156
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0014952630653879
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00143011266897136
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00136096198821274
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00128868922364281
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00121426717726322
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00113874967281138
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00106322403253171
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000988744366781073
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000916321701053922
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000846856442248332
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000781123696779857
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00071976252925537
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000663203676825673
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000611736938538662
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000565470942683731
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000524340264426034
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000488105466251677
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000456423429387826
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000428882733495197
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000404924620515866
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000383977391928533
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000365464596519865
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000348823162061337
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00033350088180385
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000319012670083834
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000304949525623867
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0002909741668968
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.881126281822355
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.10089501539897e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.10089501539897e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.10089501539897e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.10089501539897e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.58500547491517e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.28589001786198e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000106767751830982
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000179590901891364
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00016548941328387
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000884722182448828
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00512546042189088
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0136452273967427
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.89503551365651
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00933417108339004
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00512302660794613
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00682951957831508
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0064983852451126
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.006420695515779
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0124498258042469
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0168073357816468
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00947133681866629
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00246799246504842
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00245087018251131
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00384631074116606
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00230306944898046
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000493137460320811
HHS Region 6,Season peak week,Bin,week,14.0,15.0,5.5766677487363e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,4.53228965115404e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,4.53228965115404e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.53228965115404e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.53228965115404e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.53228965115404e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.53228965115404e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.25572261462155e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.25242768819216e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00100001722511588
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0200000130863035
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0120000243532298
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0530000123274089
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0850000046775584
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.134999987388783
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.140999994570445
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.143000000602195
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.117000004450272
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.108999983525526
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0579999862519369
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0549999760891239
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0229999889582085
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0169999914527204
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00799999603926438
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00499999757046495
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00499999757046495
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00399999808086514
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00199999910166552
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00199999910166552
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00199999910166552
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000999999612065711
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00199999910166552
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.22465900849709e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.2246590084971e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.22465900849711e-10
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.22465900849711e-10
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.34662231186188e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00100000251583938
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00900000992115889
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0270000218501876
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0700000179413101
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.117999997632364
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.147999978076482
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.146999988787734
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.158999999571896
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0980000223966788
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0929999936583146
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0429999943276209
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0339999874050054
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0119999946909398
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00899999551906209
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00899999550815304
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0119999939769525
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00199999908095437
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,1.01754752901497e-10
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000999999591354563
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00199999908095437
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000999999591354563
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000999999591354563
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000999999591354563
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000999999591354563
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.000999999591354563
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000999999591354563
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.01754752901496e-10
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.01754752901496e-10
