location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0152827032059764
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0206545421269969
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0177606189371583
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0176787378146953
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0204026453395363
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0240790314217293
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.013928105062747
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00656752039010379
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0056877060100907
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00851428496262132
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00950056146932211
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00679121313710904
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00684042666078927
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00317556410006001
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00502522247219575
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00592498077616766
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00403250203015258
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00397298989908621
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00113883579115169
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.001078818678836
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00102828775101542
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.62063061161904e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000962509213270469
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00463865551790078
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000934572154159671
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0018524026419141
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00277487333193022
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.63951547278153e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00185146205977774
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00277487333193022
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00185146205977774
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000928050787625262
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000928050787625262
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00277487333193022
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000928050787625262
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000928050787625262
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.63951547278161e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.63951547278161e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.52797071241621e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.37162099259312e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000163511718535296
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000434405261993681
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000992478237124583
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.454096317476001
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.407468769645653
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00512240490512686
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00863656729617286
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0084636189385304
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0095648540370569
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0102592005782024
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0107489325912915
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0112122766504351
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0116258916151607
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0117669157060872
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0113818419725025
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0103478111428288
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00871951660544227
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00670697414541558
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0046299195544913
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00282145281172978
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00149716065081193
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000684750452548677
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000268066030567659
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.11281512976474e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.06105851120422e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.06105851120422e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.06105851120422e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.06105851120422e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.06105851120422e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.06105851120422e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.06105851120422e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00178196381212991
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.20794824715525e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.41589648011036e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.42879941579019e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.00449886780837e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.64245579822008e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.5169763496601e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.33828106849776e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.53319308826722e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.23299741474381e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.59939433961636e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000108218506386218
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000151194802480964
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000207302554187241
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000279002917737068
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000368767738886801
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000478880937416492
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000611320616310386
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000767519721457567
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000948313711703796
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00115382586170726
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00138324100734517
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00163494560396421
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00190634940563232
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00219397826954361
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0024932819557476
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00279872493153396
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00310373543354107
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00340074022222471
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00368129533746221
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00393637127458426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00415669873917503
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00433335163568642
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00445868906240534
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.004526773508947
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00453435794891166
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00448116492933019
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00437069642836411
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00420984011603209
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0040085804636481
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00377955594823079
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00353685203249261
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00329500923396687
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.323937851633887
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0466223978021505
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.050747469157513
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0437608809577677
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0342439280633112
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.035063796144969
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0410672601531979
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0333711622333092
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0239761383738119
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0386087746906335
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0240651574756902
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0206580515813999
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0172256403155613
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0223414740372483
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0162699838856893
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0135961672318167
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0177545484596431
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00901736404473286
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0105554135991642
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00521698586871776
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00845224185045129
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00568289532361302
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00721003248187982
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00445886969114434
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00515430046573268
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00672465546374153
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00573926542363573
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00305627957636318
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00382272962235631
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00288984666792394
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000256071037877805
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002783151155652
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00360557284558569
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00100543516779634
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00184431318911827
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000972723268395748
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00353667120888534
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00181328493000877
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00180703399769779
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00351708857286634
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00179525484833355
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00178888930981021
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.61509674713351e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.88881675326793e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00434111612310056
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.39602639583534e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000894728202087895
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000888050793171402
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.40950947635874e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.88469370695873e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.44076617437468e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000868704662335924
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.85653620914572e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.60321363412053e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.90418083803255e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000860599358215901
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.00171765037371684
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.14888070663132e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,8.6969120343199e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000858808512029446
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000858808512029446
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000858808512029446
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.67362946393088e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,8.67362946393088e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.36757549005693e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.36757549005693e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.36757549005693e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.76279150155743e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000253316648014657
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000800658498540179
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00117502096310428
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000813644867194202
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000380741080116788
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000837692665265614
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00338915881296841
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00878823406061643
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0127403283717647
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0105900776321002
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00741770323411688
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00789686204857783
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.302445008966697
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.269549651358645
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.161280327835519
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.105516949153981
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0507901551417672
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0295156658300133
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0119201518940663
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00560717833640232
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00416386987272844
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00328302281367501
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000540007896761176
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.01920115990835e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.91449652124371e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.91449652124371e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.91449652124371e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.91449652124371e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.91449652124371e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,3.24300405317579e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.40041763720964e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.49466068960503e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3184001221545e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.50872238186932e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,5.18225182603847e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,7.47302826762126e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000105250030231807
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000144853801538168
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000194898513567571
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000256519758432404
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000330472423359033
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000416967891948647
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000515625269487029
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000625402578380183
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000744589254851665
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000870878007705251
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00100148622314357
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00113329623711705
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00126304087932872
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00138749754326635
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00150364979615161
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00160886569902259
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00170102057317914
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00177863723970493
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00184097737741421
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00188808607341356
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00192088310564566
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00194108318388005
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00195119455706844
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00195434062522649
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019540435732963
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00195392971571194
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00195737460205693
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019670950029101
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00198480015553714
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00201083852911907
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00204400850942905
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020815202390834
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00211914750637847
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00215157402859014
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00217290505966651
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00217729164383746
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00215958997706362
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00396278094337822
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002967851236216
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00379192183273438
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00459035091618531
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0072140174262415
US National,1 wk ahead,Bin,percent,4.9,5.0,0.013515257435451
