location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,7.6,7.7,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,7.14497843025265e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,7.14497843025272e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,7.14497843025278e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,7.14497843025278e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,4.04374422770425e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,8.0874884554085e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,8.0874884554085e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,1.89141944669391e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,1.14160483959032e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,4.36731563691251e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,1.07587563067715e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00700001626631871
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0230000175928484
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0450000158707697
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0960000057218639
US National,3 wk ahead,Bin,percent,1.1,1.2,0.158999991504324
US National,3 wk ahead,Bin,percent,1.2,1.3,0.194999981068732
US National,3 wk ahead,Bin,percent,1.3,1.4,0.172999979921041
US National,3 wk ahead,Bin,percent,1.4,1.5,0.11899998319134
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0679999876321791
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0489999883309882
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0359999920555111
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0170000002581876
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00600000569329027
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0040000052710999
US National,3 wk ahead,Bin,percent,2.1,2.2,3.34010050851328e-09
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00200000045933711
US National,3 wk ahead,Bin,percent,2.3,2.4,1.97174251146586e-10
US National,3 wk ahead,Bin,percent,2.4,2.5,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000999999796060507
US National,3 wk ahead,Bin,percent,2.6,2.7,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,2.7,2.8,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,2.8,2.9,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,2.9,3.0,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.0,3.1,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.1,3.2,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.2,3.3,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,8.65078039081197e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,8.65078039081205e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,8.65078039081213e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,8.65078039081213e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,3.52690721641089e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,7.05381443282177e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,7.05381443282177e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,7.05381443282177e-11
US National,4 wk ahead,Bin,percent,0.4,0.5,2.49489570252158e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,2.13286416267793e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00600000512373183
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0170000076498028
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0510000061796732
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0880000039898293
US National,4 wk ahead,Bin,percent,1.0,1.1,0.176999984294945
US National,4 wk ahead,Bin,percent,1.1,1.2,0.182999997191138
US National,4 wk ahead,Bin,percent,1.2,1.3,0.148000011452737
US National,4 wk ahead,Bin,percent,1.3,1.4,0.12199999421869
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0749999851912517
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0519999855362931
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0399999886312347
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0219999961432389
US National,4 wk ahead,Bin,percent,1.8,1.9,0.010000005995094
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00300000921527493
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00100000340396471
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00199999985850747
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000999999839522405
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00199999954907511
US National,4 wk ahead,Bin,percent,2.4,2.5,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,2.5,2.6,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,2.6,2.7,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,2.7,2.8,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,2.8,2.9,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,2.9,3.0,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.0,3.1,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.1,3.2,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.2,3.3,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.3,3.4,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.4,3.5,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.5,3.6,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.6,3.7,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.7,3.8,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.8,3.9,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,3.9,4.0,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.0,4.1,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.1,4.2,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.2,4.3,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.3,4.4,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.4,4.5,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.5,4.6,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.6,4.7,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.7,4.8,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.8,4.9,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,4.9,5.0,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.0,5.1,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.1,5.2,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.2,5.3,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.3,5.4,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.4,5.5,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.5,5.6,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.6,5.7,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.7,5.8,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.8,5.9,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,5.9,6.0,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.0,6.1,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.1,6.2,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.2,6.3,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.3,6.4,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.4,6.5,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.5,6.6,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.6,6.7,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.7,6.8,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.8,6.9,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,6.9,7.0,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.0,7.1,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.1,7.2,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.2,7.3,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.3,7.4,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.4,7.5,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.5,7.6,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.6,7.7,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.7,7.8,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.8,7.9,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,7.9,8.0,1.29969702026803e-10
US National,4 wk ahead,Bin,percent,8.0,8.1,1.29969702026805e-10
US National,4 wk ahead,Bin,percent,8.1,8.2,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,8.2,8.3,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,8.3,8.4,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,8.4,8.5,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,8.5,8.6,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,8.6,8.7,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,8.7,8.8,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,8.8,8.9,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,8.9,9.0,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.0,9.1,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.1,9.2,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.2,9.3,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.3,9.4,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.4,9.5,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.5,9.6,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.6,9.7,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.7,9.8,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.8,9.9,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,9.9,10.0,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.0,10.1,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.1,10.2,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.2,10.3,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.3,10.4,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.4,10.5,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.5,10.6,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.6,10.7,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.7,10.8,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.8,10.9,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,10.9,11.0,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.0,11.1,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.1,11.2,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.2,11.3,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.3,11.4,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.4,11.5,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.5,11.6,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.6,11.7,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.7,11.8,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.8,11.9,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,11.9,12.0,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,12.0,12.1,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,12.1,12.2,1.29969702026806e-10
US National,4 wk ahead,Bin,percent,12.2,12.3,1.29969702026806e-10
