location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,percent,Bin,6.2,6.3,0.011424966464383877
Virginia,Season peak percentage,percent,Bin,6.3,6.4,0.01121811353950103
Virginia,Season peak percentage,percent,Bin,6.4,6.5,0.011008009425065855
Virginia,Season peak percentage,percent,Bin,6.5,6.6,0.010795717843475099
Virginia,Season peak percentage,percent,Bin,6.6,6.7,0.01058235541711059
Virginia,Season peak percentage,percent,Bin,6.7,6.8,0.010368911851343279
Virginia,Season peak percentage,percent,Bin,6.8,6.9,0.010156328537252905
Virginia,Season peak percentage,percent,Bin,6.9,7,0.009945439256646428
Virginia,Season peak percentage,percent,Bin,7,7.1,0.009737012272561924
Virginia,Season peak percentage,percent,Bin,7.1,7.2,0.009531823052384161
Virginia,Season peak percentage,percent,Bin,7.2,7.3,0.00933034841441933
Virginia,Season peak percentage,percent,Bin,7.3,7.4,0.009133179709182407
Virginia,Season peak percentage,percent,Bin,7.4,7.5,0.008940718318658355
Virginia,Season peak percentage,percent,Bin,7.5,7.6,0.008753230593068127
Virginia,Season peak percentage,percent,Bin,7.6,7.7,0.008570979443547516
Virginia,Season peak percentage,percent,Bin,7.7,7.8,0.008394178691348151
Virginia,Season peak percentage,percent,Bin,7.8,7.9,0.008222732686626972
Virginia,Season peak percentage,percent,Bin,7.9,8,0.008056710431399201
Virginia,Season peak percentage,percent,Bin,8,8.1,0.00789596147765375
Virginia,Season peak percentage,percent,Bin,8.1,8.2,0.007740241044687006
Virginia,Season peak percentage,percent,Bin,8.2,8.3,0.00758939692136115
Virginia,Season peak percentage,percent,Bin,8.3,8.4,0.007443045314357995
Virginia,Season peak percentage,percent,Bin,8.4,8.5,0.00730077499994654
Virginia,Season peak percentage,percent,Bin,8.5,8.6,0.007162219495671658
Virginia,Season peak percentage,percent,Bin,8.6,8.7,0.007026885056523875
Virginia,Season peak percentage,percent,Bin,8.7,8.8,0.006894243226992984
Virginia,Season peak percentage,percent,Bin,8.8,8.9,0.006763845998608367
Virginia,Season peak percentage,percent,Bin,8.9,9,0.006635099654658102
Virginia,Season peak percentage,percent,Bin,9,9.1,0.006507476356437715
Virginia,Season peak percentage,percent,Bin,9.1,9.2,0.006380454348538688
Virginia,Season peak percentage,percent,Bin,9.2,9.3,0.0062535048977170994
Virginia,Season peak percentage,percent,Bin,9.3,9.4,0.006126134602441962
Virginia,Season peak percentage,percent,Bin,9.4,9.5,0.005997851212089995
Virginia,Season peak percentage,percent,Bin,9.5,9.6,0.005868245760623973
Virginia,Season peak percentage,percent,Bin,9.6,9.7,0.005736937455909716
Virginia,Season peak percentage,percent,Bin,9.7,9.8,0.005603547955596383
Virginia,Season peak percentage,percent,Bin,9.8,9.9,0.005467836734941179
Virginia,Season peak percentage,percent,Bin,9.9,10,0.0053295658413086795
Virginia,Season peak percentage,percent,Bin,10,10.1,0.005188555540045258
Virginia,Season peak percentage,percent,Bin,10.1,10.2,0.005044758447637619
Virginia,Season peak percentage,percent,Bin,10.2,10.3,0.004898149992443855
Virginia,Season peak percentage,percent,Bin,10.3,10.4,0.004748703535914324
Virginia,Season peak percentage,percent,Bin,10.4,10.5,0.004596618549282876
Virginia,Season peak percentage,percent,Bin,10.5,10.6,0.00444200736300157
Virginia,Season peak percentage,percent,Bin,10.6,10.7,0.004285122382832328
Virginia,Season peak percentage,percent,Bin,10.7,10.8,0.0041262761788726015
Virginia,Season peak percentage,percent,Bin,10.8,10.9,0.0039657983271787186
Virginia,Season peak percentage,percent,Bin,10.9,11,0.0038040511479707734
Virginia,Season peak percentage,percent,Bin,11,11.1,0.0036415013483662067
Virginia,Season peak percentage,percent,Bin,11.1,11.2,0.0034785880967226476
Virginia,Season peak percentage,percent,Bin,11.2,11.3,0.003315803186724818
Virginia,Season peak percentage,percent,Bin,11.3,11.4,0.003153637334659672
Virginia,Season peak percentage,percent,Bin,11.4,11.5,0.0029926073043924487
Virginia,Season peak percentage,percent,Bin,11.5,11.6,0.0028332389620438227
Virginia,Season peak percentage,percent,Bin,11.6,11.7,0.0026759997315882558
Virginia,Season peak percentage,percent,Bin,11.7,11.8,0.00252143341745635
Virginia,Season peak percentage,percent,Bin,11.8,11.9,0.002369977588280105
Virginia,Season peak percentage,percent,Bin,11.9,12,0.002222049268931424
Virginia,Season peak percentage,percent,Bin,12,12.1,0.002078143226611943
Virginia,Season peak percentage,percent,Bin,12.1,12.2,0.0019385888186917658
Virginia,Season peak percentage,percent,Bin,12.2,12.3,0.0018036993481666743
Virginia,Season peak percentage,percent,Bin,12.3,12.4,0.0016738663450380615
Virginia,Season peak percentage,percent,Bin,12.4,12.5,0.0015492529659168937
Virginia,Season peak percentage,percent,Bin,12.5,12.6,0.0014300388635769999
Virginia,Season peak percentage,percent,Bin,12.6,12.7,0.0013165466831401471
Virginia,Season peak percentage,percent,Bin,12.7,12.8,0.0012087313544912324
Virginia,Season peak percentage,percent,Bin,12.8,12.9,0.0011066817921481296
Virginia,Season peak percentage,percent,Bin,12.9,13,0.0010105319827569677
Virginia,Season peak percentage,percent,Bin,13,100,0.007911720677376928
Virginia,1 wk ahead,percent,Bin,0,0.1,1.191911941956683e-4
Virginia,1 wk ahead,percent,Bin,0.1,0.2,2.4042079363747172e-4
Virginia,1 wk ahead,percent,Bin,0.2,0.3,3.7440599299939925e-4
Virginia,1 wk ahead,percent,Bin,0.3,0.4,6.99087736405401e-4
Virginia,1 wk ahead,percent,Bin,0.4,0.5,0.001247342519325873
Virginia,1 wk ahead,percent,Bin,0.5,0.6,0.0021274809166258206
Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.003469409559263039
Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.005412387223891202
Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.008080386552914523
Virginia,1 wk ahead,percent,Bin,0.9,1,0.011551555299784041
Virginia,1 wk ahead,percent,Bin,1,1.1,0.015823336179236085
Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.020785146335185564
Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.02620616840388811
Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.03174923691510326
Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.03700901634279257
Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.04157098337007011
Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.04507759575554473
Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.047285062998345694
Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.04809830547605016
Virginia,1 wk ahead,percent,Bin,1.9,2,0.04757991136362306
Virginia,1 wk ahead,percent,Bin,2,2.1,0.04592539714398762
Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.04342597365074854
Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.040415795542318604
Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.037224195190882284
Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.03413306798432823
Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.03134939650290207
Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.02899172221026834
Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.027094595935873243
Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.02562543307746264
Virginia,1 wk ahead,percent,Bin,2.9,3,0.02451094187833755
Virginia,1 wk ahead,percent,Bin,3,3.1,0.023662453609658966
Virginia,1 wk ahead,percent,Bin,3.1,3.2,0.0229942240787483
Virginia,1 wk ahead,percent,Bin,3.2,3.3,0.022428978017883527
Virginia,1 wk ahead,percent,Bin,3.3,3.4,0.02189286444345954
Virginia,1 wk ahead,percent,Bin,3.4,3.5,0.021306726924335967
Virginia,1 wk ahead,percent,Bin,3.5,3.6,0.02058277232142299
Virginia,1 wk ahead,percent,Bin,3.6,3.7,0.01963200647837563
Virginia,1 wk ahead,percent,Bin,3.7,3.8,0.018383010087037507
Virginia,1 wk ahead,percent,Bin,3.8,3.9,0.01680338109064006
Virginia,1 wk ahead,percent,Bin,3.9,4,0.014916446908392967
Virginia,1 wk ahead,percent,Bin,4,4.1,0.012802714514034702
Virginia,1 wk ahead,percent,Bin,4.1,4.2,0.01058663225286508
Virginia,1 wk ahead,percent,Bin,4.2,4.3,0.008410501876897876
Virginia,1 wk ahead,percent,Bin,4.3,4.4,0.0064059313320583115
Virginia,1 wk ahead,percent,Bin,4.4,4.5,0.0046703967086717205
Virginia,1 wk ahead,percent,Bin,4.5,4.6,0.0032558427423789588
Virginia,1 wk ahead,percent,Bin,4.6,4.7,0.0021683630122261636
Virginia,1 wk ahead,percent,Bin,4.7,4.8,0.0013788268540519955
Virginia,1 wk ahead,percent,Bin,4.8,4.9,8.368254888344847e-4
Virginia,1 wk ahead,percent,Bin,4.9,5,4.845905192495897e-4
Virginia,1 wk ahead,percent,Bin,5,5.1,2.6766685715808367e-4
Virginia,1 wk ahead,percent,Bin,5.1,5.2,1.656068748928156e-4
Virginia,1 wk ahead,percent,Bin,5.2,5.3,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,5.3,5.4,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,5.4,5.5,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,5.5,5.6,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,5.6,5.7,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,5.7,5.8,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,5.8,5.9,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,5.9,6,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6,6.1,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.1,6.2,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.2,6.3,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.3,6.4,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.4,6.5,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.5,6.6,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.6,6.7,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.7,6.8,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.8,6.9,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,6.9,7,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7,7.1,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.1,7.2,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.2,7.3,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.3,7.4,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.4,7.5,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.5,7.6,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.6,7.7,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.7,7.8,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.8,7.9,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,7.9,8,1.6152261975612401e-4
Virginia,1 wk ahead,percent,Bin,8,8.1,1.6152261975612542e-4
Virginia,1 wk ahead,percent,Bin,8.1,8.2,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,8.2,8.3,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,8.3,8.4,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,8.4,8.5,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,8.5,8.6,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,8.6,8.7,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,8.7,8.8,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,8.8,8.9,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,8.9,9,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9,9.1,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.1,9.2,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.2,9.3,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.3,9.4,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.4,9.5,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.5,9.6,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.6,9.7,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.7,9.8,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.8,9.9,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,9.9,10,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10,10.1,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.1,10.2,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.2,10.3,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.3,10.4,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.4,10.5,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.5,10.6,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.6,10.7,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.7,10.8,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.8,10.9,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,10.9,11,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11,11.1,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.1,11.2,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.2,11.3,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.3,11.4,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.4,11.5,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.5,11.6,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.6,11.7,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.7,11.8,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.8,11.9,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,11.9,12,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12,12.1,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.1,12.2,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.2,12.3,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.3,12.4,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.4,12.5,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.5,12.6,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.6,12.7,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.7,12.8,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.8,12.9,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,12.9,13,1.6152261975612686e-4
Virginia,1 wk ahead,percent,Bin,13,100,1.6152261975612686e-4
Virginia,2 wk ahead,percent,Bin,0,0.1,1.1813611128573671e-4
Virginia,2 wk ahead,percent,Bin,0.1,0.2,2.3627222257147345e-4
Virginia,2 wk ahead,percent,Bin,0.2,0.3,2.3627222257147337e-4
Virginia,2 wk ahead,percent,Bin,0.3,0.4,2.3627222257147337e-4
Virginia,2 wk ahead,percent,Bin,0.4,0.5,3.4152710429753594e-4
Virginia,2 wk ahead,percent,Bin,0.5,0.6,7.885479093285143e-4
Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.0016816259617050441
Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.0033019743433135556
Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.005982604767618638
Virginia,2 wk ahead,percent,Bin,0.9,1,0.01003420288816845
Virginia,2 wk ahead,percent,Bin,1,1.1,0.015637210247937985
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.022742959595829705
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.03102175348996769
Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.03987842355053793
Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.04851985027348212
Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.05604105095726269
Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.061521811078786265
Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.06417434479613027
Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.06354244409707485
Virginia,2 wk ahead,percent,Bin,1.9,2,0.059733506124514064
Virginia,2 wk ahead,percent,Bin,2,2.1,0.053520575552376555
Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.0462201212562687
Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.03930786841301137
Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.033943176095404017
Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.030628700135012822
Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.02917923946023689
Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.028964329007417532
Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.029262728895002855
Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.029498941247195615
Virginia,2 wk ahead,percent,Bin,2.9,3,0.029291671380027275
Virginia,2 wk ahead,percent,Bin,3,3.1,0.02837982235402051
Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.0265681880724981
Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.023770345914253605
Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.020100807273458896
Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.01590842855149789
Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.01169237918685163
Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.007935629943765673
Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.004953717661118435
Virginia,2 wk ahead,percent,Bin,3.8,3.9,0.0028371159646686807
Virginia,2 wk ahead,percent,Bin,3.9,4,0.001487944249584705
Virginia,2 wk ahead,percent,Bin,4,4.1,7.139879420835306e-4
Virginia,2 wk ahead,percent,Bin,4.1,4.2,3.152191731980236e-4
Virginia,2 wk ahead,percent,Bin,4.2,4.3,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,4.3,4.4,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,4.4,4.5,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,4.5,4.6,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,4.6,4.7,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,4.7,4.8,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,4.8,4.9,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,4.9,5,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5,5.1,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.1,5.2,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.2,5.3,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.3,5.4,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.4,5.5,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.5,5.6,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.6,5.7,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.7,5.8,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.8,5.9,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,5.9,6,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6,6.1,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.1,6.2,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.2,6.3,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.3,6.4,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.4,6.5,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.5,6.6,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.6,6.7,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.7,6.8,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.8,6.9,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,6.9,7,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7,7.1,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.1,7.2,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.2,7.3,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.3,7.4,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.4,7.5,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.5,7.6,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.6,7.7,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.7,7.8,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.8,7.9,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,7.9,8,2.21890700068439e-4
Virginia,2 wk ahead,percent,Bin,8,8.1,2.2189070006844094e-4
Virginia,2 wk ahead,percent,Bin,8.1,8.2,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,8.2,8.3,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,8.3,8.4,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,8.4,8.5,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,8.5,8.6,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,8.6,8.7,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,8.7,8.8,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,8.8,8.9,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,8.9,9,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9,9.1,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.1,9.2,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.2,9.3,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.3,9.4,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.4,9.5,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.5,9.6,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.6,9.7,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.7,9.8,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.8,9.9,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,9.9,10,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10,10.1,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.1,10.2,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.2,10.3,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.3,10.4,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.4,10.5,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.5,10.6,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.6,10.7,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.7,10.8,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.8,10.9,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,10.9,11,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11,11.1,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.1,11.2,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.2,11.3,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.3,11.4,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.4,11.5,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.5,11.6,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.6,11.7,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.7,11.8,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.8,11.9,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,11.9,12,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12,12.1,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.1,12.2,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.2,12.3,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.3,12.4,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.4,12.5,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.5,12.6,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.6,12.7,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.7,12.8,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.8,12.9,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,12.9,13,2.218907000684429e-4
Virginia,2 wk ahead,percent,Bin,13,100,2.218907000684429e-4
Virginia,3 wk ahead,percent,Bin,0,0.1,3.113232844892427e-4
Virginia,3 wk ahead,percent,Bin,0.1,0.2,6.226465689784856e-4
Virginia,3 wk ahead,percent,Bin,0.2,0.3,6.226465689784852e-4
Virginia,3 wk ahead,percent,Bin,0.3,0.4,6.226465689784852e-4
Virginia,3 wk ahead,percent,Bin,0.4,0.5,6.226465689784852e-4
Virginia,3 wk ahead,percent,Bin,0.5,0.6,6.226465689784857e-4
Virginia,3 wk ahead,percent,Bin,0.6,0.7,6.22646568978486e-4
Virginia,3 wk ahead,percent,Bin,0.7,0.8,6.22646568978486e-4
Virginia,3 wk ahead,percent,Bin,0.8,0.9,6.22646568978486e-4
Virginia,3 wk ahead,percent,Bin,0.9,1,6.22646568978486e-4
Virginia,3 wk ahead,percent,Bin,1,1.1,0.001650932072769906
Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.010967169467814562
