location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,percent,Bin,0.9,1,2.1760121726635673e-4
HHS Region 1,Season peak percentage,percent,Bin,1,1.1,3.9313815243205186e-4
HHS Region 1,Season peak percentage,percent,Bin,1.1,1.2,8.681244313176753e-4
HHS Region 1,Season peak percentage,percent,Bin,1.2,1.3,0.0017847200785044938
HHS Region 1,Season peak percentage,percent,Bin,1.3,1.4,0.003418589725532905
HHS Region 1,Season peak percentage,percent,Bin,1.4,1.5,0.006109907076632681
HHS Region 1,Season peak percentage,percent,Bin,1.5,1.6,0.010199055082062909
HHS Region 1,Season peak percentage,percent,Bin,1.6,1.7,0.015921723347778336
HHS Region 1,Season peak percentage,percent,Bin,1.7,1.8,0.02327698149705033
HHS Region 1,Season peak percentage,percent,Bin,1.8,1.9,0.031913648668103915
HHS Region 1,Season peak percentage,percent,Bin,1.9,2,0.04109214767308726
HHS Region 1,Season peak percentage,percent,Bin,2,2.1,0.04976259477942052
HHS Region 1,Season peak percentage,percent,Bin,2.1,2.2,0.05676221463591698
HHS Region 1,Season peak percentage,percent,Bin,2.2,2.3,0.06108120612806359
HHS Region 1,Season peak percentage,percent,Bin,2.3,2.4,0.062107910924189456
HHS Region 1,Season peak percentage,percent,Bin,2.4,2.5,0.05976986943045882
HHS Region 1,Season peak percentage,percent,Bin,2.5,2.6,0.054529159254774306
HHS Region 1,Season peak percentage,percent,Bin,2.6,2.7,0.04723119939176864
HHS Region 1,Season peak percentage,percent,Bin,2.7,2.8,0.038884761784086376
HHS Region 1,Season peak percentage,percent,Bin,2.8,2.9,0.03044790235775055
HHS Region 1,Season peak percentage,percent,Bin,2.9,3,0.02267855259000507
HHS Region 1,Season peak percentage,percent,Bin,3,3.1,0.016068931150517076
HHS Region 1,Season peak percentage,percent,Bin,3.1,3.2,0.010852961803929279
HHS Region 1,Season peak percentage,percent,Bin,3.2,3.3,0.007061097761630996
HHS Region 1,Season peak percentage,percent,Bin,3.3,3.4,0.004598127472668994
HHS Region 1,Season peak percentage,percent,Bin,3.4,3.5,0.003314223750888493
HHS Region 1,Season peak percentage,percent,Bin,3.5,3.6,0.0030610924471189687
HHS Region 1,Season peak percentage,percent,Bin,3.6,3.7,0.0037104454545643147
HHS Region 1,Season peak percentage,percent,Bin,3.7,3.8,0.00514188494580208
HHS Region 1,Season peak percentage,percent,Bin,3.8,3.9,0.007205561247078472
HHS Region 1,Season peak percentage,percent,Bin,3.9,4,0.009692056987719612
HHS Region 1,Season peak percentage,percent,Bin,4,4.1,0.012330583978808552
HHS Region 1,Season peak percentage,percent,Bin,4.1,4.2,0.01482490530761552
HHS Region 1,Season peak percentage,percent,Bin,4.2,4.3,0.016908187112478
HHS Region 1,Season peak percentage,percent,Bin,4.3,4.4,0.01838632445871405
HHS Region 1,Season peak percentage,percent,Bin,4.4,4.5,0.019148597190801423
HHS Region 1,Season peak percentage,percent,Bin,4.5,4.6,0.019149833786192727
HHS Region 1,Season peak percentage,percent,Bin,4.6,4.7,0.01838948745991846
HHS Region 1,Season peak percentage,percent,Bin,4.7,4.8,0.01691139725528905
HHS Region 1,Season peak percentage,percent,Bin,4.8,4.9,0.014824061345586632
HHS Region 1,Season peak percentage,percent,Bin,4.9,5,0.012317030074966267
HHS Region 1,Season peak percentage,percent,Bin,5,5.1,0.009647207449698525
HHS Region 1,Season peak percentage,percent,Bin,5.1,5.2,0.007088668531954213
HHS Region 1,Season peak percentage,percent,Bin,5.2,5.3,0.004868173674330256
HHS Region 1,Season peak percentage,percent,Bin,5.3,5.4,0.003118013475198502
HHS Region 1,Season peak percentage,percent,Bin,5.4,5.5,0.0018667999770707727
HHS Region 1,Season peak percentage,percent,Bin,5.5,5.6,0.0010648191176609795
HHS Region 1,Season peak percentage,percent,Bin,5.6,5.7,6.303400092158751e-4
HHS Region 1,Season peak percentage,percent,Bin,5.7,5.8,4.933402717931104e-4
HHS Region 1,Season peak percentage,percent,Bin,5.8,5.9,6.256336900292456e-4
HHS Region 1,Season peak percentage,percent,Bin,5.9,6,0.0010495215627751289
HHS Region 1,Season peak percentage,percent,Bin,6,6.1,0.0018244258765747674
HHS Region 1,Season peak percentage,percent,Bin,6.1,6.2,0.0030116785259422774
HHS Region 1,Season peak percentage,percent,Bin,6.2,6.3,0.004623574306091803
HHS Region 1,Season peak percentage,percent,Bin,6.3,6.4,0.006571992672732243
HHS Region 1,Season peak percentage,percent,Bin,6.4,6.5,0.008640927728267411
HHS Region 1,Season peak percentage,percent,Bin,6.5,6.6,0.010506802265674374
HHS Region 1,Season peak percentage,percent,Bin,6.6,6.7,0.011814571665713234
HHS Region 1,Season peak percentage,percent,Bin,6.7,6.8,0.012285916840723903
HHS Region 1,Season peak percentage,percent,Bin,6.8,6.9,0.011814769398993912
HHS Region 1,Season peak percentage,percent,Bin,6.9,7,0.010506894472693458
HHS Region 1,Season peak percentage,percent,Bin,7,7.1,0.008640737767559662
HHS Region 1,Season peak percentage,percent,Bin,7.1,7.2,0.006571445773021434
HHS Region 1,Season peak percentage,percent,Bin,7.2,7.3,0.004621734640813568
HHS Region 1,Season peak percentage,percent,Bin,7.3,7.4,0.0030058672963423558
HHS Region 1,Season peak percentage,percent,Bin,7.4,7.5,0.0018077806556975886
HHS Region 1,Season peak percentage,percent,Bin,7.5,7.6,0.0010055505889190307
HHS Region 1,Season peak percentage,percent,Bin,7.6,7.7,5.171829992449919e-4
HHS Region 1,Season peak percentage,percent,Bin,7.7,7.8,2.460033421324219e-4
HHS Region 1,Season peak percentage,percent,Bin,7.8,7.9,1.4065879603924664e-4
HHS Region 1,Season peak percentage,percent,Bin,7.9,8,1.3879573408756161e-4
HHS Region 1,Season peak percentage,percent,Bin,8,8.1,1.3879573408756286e-4
HHS Region 1,Season peak percentage,percent,Bin,8.1,8.2,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,8.2,8.3,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,8.3,8.4,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,8.4,8.5,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,8.5,8.6,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,8.6,8.7,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,8.7,8.8,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,8.8,8.9,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,8.9,9,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9,9.1,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.1,9.2,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.2,9.3,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.3,9.4,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.4,9.5,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.5,9.6,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.6,9.7,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.7,9.8,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.8,9.9,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,9.9,10,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10,10.1,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.1,10.2,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.2,10.3,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.3,10.4,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.4,10.5,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.5,10.6,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.6,10.7,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.7,10.8,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.8,10.9,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,10.9,11,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11,11.1,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.1,11.2,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.2,11.3,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.3,11.4,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.4,11.5,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.5,11.6,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.6,11.7,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.7,11.8,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.8,11.9,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,11.9,12,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12,12.1,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.1,12.2,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.2,12.3,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.3,12.4,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.4,12.5,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.5,12.6,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.6,12.7,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.7,12.8,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.8,12.9,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,12.9,13,1.3879573408756405e-4
HHS Region 1,Season peak percentage,percent,Bin,13,100,1.3879573408756405e-4
HHS Region 1,1 wk ahead,percent,Bin,0,0.1,1.533704534501733e-4
HHS Region 1,1 wk ahead,percent,Bin,0.1,0.2,3.0674090690034666e-4
HHS Region 1,1 wk ahead,percent,Bin,0.2,0.3,3.0674090690034655e-4
HHS Region 1,1 wk ahead,percent,Bin,0.3,0.4,3.0674090690034655e-4
HHS Region 1,1 wk ahead,percent,Bin,0.4,0.5,3.0674090690034655e-4
HHS Region 1,1 wk ahead,percent,Bin,0.5,0.6,4.0792092226227765e-4
HHS Region 1,1 wk ahead,percent,Bin,0.6,0.7,0.0020681350046792522
HHS Region 1,1 wk ahead,percent,Bin,0.7,0.8,0.008044529097916444
HHS Region 1,1 wk ahead,percent,Bin,0.8,0.9,0.020932168167501066
HHS Region 1,1 wk ahead,percent,Bin,0.9,1,0.038841975696531826
HHS Region 1,1 wk ahead,percent,Bin,1,1.1,0.05746687042928506
HHS Region 1,1 wk ahead,percent,Bin,1.1,1.2,0.07775424554470363
HHS Region 1,1 wk ahead,percent,Bin,1.2,1.3,0.10274966054007592
HHS Region 1,1 wk ahead,percent,Bin,1.3,1.4,0.1232429912853178
HHS Region 1,1 wk ahead,percent,Bin,1.4,1.5,0.11773336164048119
HHS Region 1,1 wk ahead,percent,Bin,1.5,1.6,0.082629425333802
HHS Region 1,1 wk ahead,percent,Bin,1.6,1.7,0.04658233516664447
HHS Region 1,1 wk ahead,percent,Bin,1.7,1.8,0.03538197502751132
HHS Region 1,1 wk ahead,percent,Bin,1.8,1.9,0.043491435060074475
HHS Region 1,1 wk ahead,percent,Bin,1.9,2,0.04844391132329925
HHS Region 1,1 wk ahead,percent,Bin,2,2.1,0.03842515128282356
HHS Region 1,1 wk ahead,percent,Bin,2.1,2.2,0.020769238603248523
HHS Region 1,1 wk ahead,percent,Bin,2.2,2.3,0.007507582389040906
HHS Region 1,1 wk ahead,percent,Bin,2.3,2.4,0.0017852282748809178
HHS Region 1,1 wk ahead,percent,Bin,2.4,2.5,2.748452009876257e-4
HHS Region 1,1 wk ahead,percent,Bin,2.5,2.6,2.7115052531985205e-5
HHS Region 1,1 wk ahead,percent,Bin,2.6,2.7,1.697323184132748e-6
HHS Region 1,1 wk ahead,percent,Bin,2.7,2.8,6.726782828951923e-8
HHS Region 1,1 wk ahead,percent,Bin,2.8,2.9,2.5034255147183176e-9
HHS Region 1,1 wk ahead,percent,Bin,2.9,3,3.55931369547776e-8
HHS Region 1,1 wk ahead,percent,Bin,3,3.1,9.674002113243936e-7
HHS Region 1,1 wk ahead,percent,Bin,3.1,3.2,1.6505817343924725e-5
HHS Region 1,1 wk ahead,percent,Bin,3.2,3.3,1.7766523405117054e-4
HHS Region 1,1 wk ahead,percent,Bin,3.3,3.4,0.0012041935724881145
HHS Region 1,1 wk ahead,percent,Bin,3.4,3.5,0.0051472955367369965
HHS Region 1,1 wk ahead,percent,Bin,3.5,3.6,0.013893701701223912
HHS Region 1,1 wk ahead,percent,Bin,3.6,3.7,0.023709658848187702
HHS Region 1,1 wk ahead,percent,Bin,3.7,3.8,0.025584881489516223
HHS Region 1,1 wk ahead,percent,Bin,3.8,3.9,0.01745965593131738
HHS Region 1,1 wk ahead,percent,Bin,3.9,4,0.007533998886877206
HHS Region 1,1 wk ahead,percent,Bin,4,4.1,0.0020534351750011184
HHS Region 1,1 wk ahead,percent,Bin,4.1,4.2,4.108093954217306e-4
HHS Region 1,1 wk ahead,percent,Bin,4.2,4.3,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,4.3,4.4,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,4.4,4.5,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,4.5,4.6,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,4.6,4.7,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,4.7,4.8,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,4.8,4.9,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,4.9,5,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5,5.1,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.1,5.2,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.2,5.3,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.3,5.4,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.4,5.5,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.5,5.6,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.6,5.7,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.7,5.8,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.8,5.9,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,5.9,6,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6,6.1,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.1,6.2,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.2,6.3,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.3,6.4,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.4,6.5,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.5,6.6,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.6,6.7,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.7,6.8,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.8,6.9,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,6.9,7,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7,7.1,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.1,7.2,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.2,7.3,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.3,7.4,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.4,7.5,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.5,7.6,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.6,7.7,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.7,7.8,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.8,7.9,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,7.9,8,3.0185385617300027e-4
HHS Region 1,1 wk ahead,percent,Bin,8,8.1,3.01853856173003e-4
HHS Region 1,1 wk ahead,percent,Bin,8.1,8.2,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,8.2,8.3,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,8.3,8.4,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,8.4,8.5,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,8.5,8.6,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,8.6,8.7,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,8.7,8.8,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,8.8,8.9,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,8.9,9,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9,9.1,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.1,9.2,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.2,9.3,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.3,9.4,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.4,9.5,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.5,9.6,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.6,9.7,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.7,9.8,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.8,9.9,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,9.9,10,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10,10.1,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.1,10.2,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.2,10.3,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.3,10.4,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.4,10.5,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.5,10.6,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.6,10.7,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.7,10.8,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.8,10.9,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,10.9,11,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11,11.1,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.1,11.2,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.2,11.3,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.3,11.4,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.4,11.5,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.5,11.6,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.6,11.7,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.7,11.8,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.8,11.9,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,11.9,12,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12,12.1,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.1,12.2,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.2,12.3,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.3,12.4,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.4,12.5,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.5,12.6,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.6,12.7,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.7,12.8,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.8,12.9,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,12.9,13,3.0185385617300563e-4
HHS Region 1,1 wk ahead,percent,Bin,13,100,3.0185385617300563e-4
HHS Region 1,2 wk ahead,percent,Bin,0,0.1,8.315124973895938e-4
HHS Region 1,2 wk ahead,percent,Bin,0.1,0.2,0.002365292903192446
HHS Region 1,2 wk ahead,percent,Bin,0.2,0.3,0.003618787028387244
HHS Region 1,2 wk ahead,percent,Bin,0.3,0.4,0.005320873285677
HHS Region 1,2 wk ahead,percent,Bin,0.4,0.5,0.007538753775467094
HHS Region 1,2 wk ahead,percent,Bin,0.5,0.6,0.010318344379356404
HHS Region 1,2 wk ahead,percent,Bin,0.6,0.7,0.01367800056294342
HHS Region 1,2 wk ahead,percent,Bin,0.7,0.8,0.01759957520283734
HHS Region 1,2 wk ahead,percent,Bin,0.8,0.9,0.022018611313184566
HHS Region 1,2 wk ahead,percent,Bin,0.9,1,0.026815644587297426
HHS Region 1,2 wk ahead,percent,Bin,1,1.1,0.03180736455415148
HHS Region 1,2 wk ahead,percent,Bin,1.1,1.2,0.03675047866428224
HHS Region 1,2 wk ahead,percent,Bin,1.2,1.3,0.04135809866235542
HHS Region 1,2 wk ahead,percent,Bin,1.3,1.4,0.045335504908419
HHS Region 1,2 wk ahead,percent,Bin,1.4,1.5,0.0484233388699993
HHS Region 1,2 wk ahead,percent,Bin,1.5,1.6,0.05044292573473945
HHS Region 1,2 wk ahead,percent,Bin,1.6,1.7,0.051322483890641084
HHS Region 1,2 wk ahead,percent,Bin,1.7,1.8,0.05109623700054905
HHS Region 1,2 wk ahead,percent,Bin,1.8,1.9,0.049886278741704454
HHS Region 1,2 wk ahead,percent,Bin,1.9,2,0.04786115059765171
HHS Region 1,2 wk ahead,percent,Bin,2,2.1,0.04519994869360605
HHS Region 1,2 wk ahead,percent,Bin,2.1,2.2,0.04206870758378902
HHS Region 1,2 wk ahead,percent,Bin,2.2,2.3,0.038608148091648614
HHS Region 1,2 wk ahead,percent,Bin,2.3,2.4,0.03493652121650385
HHS Region 1,2 wk ahead,percent,Bin,2.4,2.5,0.031154626014581348
HHS Region 1,2 wk ahead,percent,Bin,2.5,2.6,0.0273512900206818
HHS Region 1,2 wk ahead,percent,Bin,2.6,2.7,0.023606030731995183
HHS Region 1,2 wk ahead,percent,Bin,2.7,2.8,0.019990341547438634
HHS Region 1,2 wk ahead,percent,Bin,2.8,2.9,0.016569387195595753
HHS Region 1,2 wk ahead,percent,Bin,2.9,3,0.01340326307455645
HHS Region 1,2 wk ahead,percent,Bin,3,3.1,0.010547625128044155
HHS Region 1,2 wk ahead,percent,Bin,3.1,3.2,0.0080494683114028
HHS Region 1,2 wk ahead,percent,Bin,3.2,3.3,0.005942801231663507
HHS Region 1,2 wk ahead,percent,Bin,3.3,3.4,0.004244238597551397
HHS Region 1,2 wk ahead,percent,Bin,3.4,3.5,0.002949619403866426
HHS Region 1,2 wk ahead,percent,Bin,3.5,3.6,0.0020392738649230913
HHS Region 1,2 wk ahead,percent,Bin,3.6,3.7,0.001484642763506814
HHS Region 1,2 wk ahead,percent,Bin,3.7,3.8,0.001257680003633509
HHS Region 1,2 wk ahead,percent,Bin,3.8,3.9,0.0013379696451367303
HHS Region 1,2 wk ahead,percent,Bin,3.9,4,0.0017118309350236554
HHS Region 1,2 wk ahead,percent,Bin,4,4.1,0.002366758849442153
HHS Region 1,2 wk ahead,percent,Bin,4.1,4.2,0.003278496123769829
HHS Region 1,2 wk ahead,percent,Bin,4.2,4.3,0.004395934917565092
HHS Region 1,2 wk ahead,percent,Bin,4.3,4.4,0.0056319374141881075
HHS Region 1,2 wk ahead,percent,Bin,4.4,4.5,0.0068625983095840755
HHS Region 1,2 wk ahead,percent,Bin,4.5,4.6,0.007940765072819947
HHS Region 1,2 wk ahead,percent,Bin,4.6,4.7,0.008720023366923518
HHS Region 1,2 wk ahead,percent,Bin,4.7,4.8,0.009086526377622056
HHS Region 1,2 wk ahead,percent,Bin,4.8,4.9,0.008983967684895563
HHS Region 1,2 wk ahead,percent,Bin,4.9,5,0.008427634218235735
HHS Region 1,2 wk ahead,percent,Bin,5,5.1,0.007501094291957355
HHS Region 1,2 wk ahead,percent,Bin,5.1,5.2,0.006334475133824712
HHS Region 1,2 wk ahead,percent,Bin,5.2,5.3,0.0050754316952112905
HHS Region 1,2 wk ahead,percent,Bin,5.3,5.4,0.003858346318210042
