location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,percent,Bin,9.1,9.2,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,9.2,9.3,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,9.3,9.4,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,9.4,9.5,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,9.5,9.6,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,9.6,9.7,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,9.7,9.8,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,9.8,9.9,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,9.9,10,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10,10.1,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.1,10.2,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.2,10.3,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.3,10.4,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.4,10.5,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.5,10.6,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.6,10.7,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.7,10.8,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.8,10.9,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,10.9,11,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11,11.1,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.1,11.2,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.2,11.3,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.3,11.4,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.4,11.5,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.5,11.6,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.6,11.7,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.7,11.8,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.8,11.9,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,11.9,12,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12,12.1,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.1,12.2,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.2,12.3,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.3,12.4,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.4,12.5,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.5,12.6,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.6,12.7,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.7,12.8,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.8,12.9,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,12.9,13,2.0360361485657061e-4
HHS Region 2,Season peak percentage,percent,Bin,13,100,2.0360361485657061e-4
HHS Region 2,1 wk ahead,percent,Bin,0,0.1,0.004824525205232288
HHS Region 2,1 wk ahead,percent,Bin,0.1,0.2,0.014857846315258213
HHS Region 2,1 wk ahead,percent,Bin,0.2,0.3,0.02266065696930293
HHS Region 2,1 wk ahead,percent,Bin,0.3,0.4,0.030644170788824678
HHS Region 2,1 wk ahead,percent,Bin,0.4,0.5,0.039209466905277206
HHS Region 2,1 wk ahead,percent,Bin,0.5,0.6,0.05014034805592646
HHS Region 2,1 wk ahead,percent,Bin,0.6,0.7,0.06444606339784646
HHS Region 2,1 wk ahead,percent,Bin,0.7,0.8,0.07985769744749406
HHS Region 2,1 wk ahead,percent,Bin,0.8,0.9,0.09065349884688415
HHS Region 2,1 wk ahead,percent,Bin,0.9,1,0.09096953413917923
HHS Region 2,1 wk ahead,percent,Bin,1,1.1,0.07949359516286837
HHS Region 2,1 wk ahead,percent,Bin,1.1,1.2,0.061205898338791635
HHS Region 2,1 wk ahead,percent,Bin,1.2,1.3,0.04393742279285753
HHS Region 2,1 wk ahead,percent,Bin,1.3,1.4,0.03274378480711933
HHS Region 2,1 wk ahead,percent,Bin,1.4,1.5,0.02748292688216679
HHS Region 2,1 wk ahead,percent,Bin,1.5,1.6,0.025308380032795896
HHS Region 2,1 wk ahead,percent,Bin,1.6,1.7,0.024244718326231346
HHS Region 2,1 wk ahead,percent,Bin,1.7,1.8,0.023701259708676363
HHS Region 2,1 wk ahead,percent,Bin,1.8,1.9,0.022780846932272166
HHS Region 2,1 wk ahead,percent,Bin,1.9,2,0.020028240833650863
HHS Region 2,1 wk ahead,percent,Bin,2,2.1,0.015076073013407014
HHS Region 2,1 wk ahead,percent,Bin,2.1,2.2,0.009349501950701368
HHS Region 2,1 wk ahead,percent,Bin,2.2,2.3,0.004730724891796045
HHS Region 2,1 wk ahead,percent,Bin,2.3,2.4,0.0021301885117964454
HHS Region 2,1 wk ahead,percent,Bin,2.4,2.5,0.0015235832443204445
HHS Region 2,1 wk ahead,percent,Bin,2.5,2.6,0.0028088111770598594
HHS Region 2,1 wk ahead,percent,Bin,2.6,2.7,0.006116414284138964
HHS Region 2,1 wk ahead,percent,Bin,2.7,2.8,0.011116321700870867
HHS Region 2,1 wk ahead,percent,Bin,2.8,2.9,0.016168765398187797
HHS Region 2,1 wk ahead,percent,Bin,2.9,3,0.018748831946974368
HHS Region 2,1 wk ahead,percent,Bin,3,3.1,0.017325491862134224
HHS Region 2,1 wk ahead,percent,Bin,3.1,3.2,0.012758836249812893
HHS Region 2,1 wk ahead,percent,Bin,3.2,3.3,0.0074877695761557655
HHS Region 2,1 wk ahead,percent,Bin,3.3,3.4,0.0035016338092688656
HHS Region 2,1 wk ahead,percent,Bin,3.4,3.5,0.0013046402474093265
HHS Region 2,1 wk ahead,percent,Bin,3.5,3.6,3.893655451966559e-4
HHS Region 2,1 wk ahead,percent,Bin,3.6,3.7,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,3.7,3.8,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,3.8,3.9,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,3.9,4,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4,4.1,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.1,4.2,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.2,4.3,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.3,4.4,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.4,4.5,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.5,4.6,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.6,4.7,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.7,4.8,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.8,4.9,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,4.9,5,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5,5.1,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.1,5.2,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.2,5.3,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.3,5.4,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.4,5.5,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.5,5.6,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.6,5.7,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.7,5.8,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.8,5.9,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,5.9,6,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6,6.1,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.1,6.2,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.2,6.3,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.3,6.4,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.4,6.5,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.5,6.6,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.6,6.7,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.7,6.8,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.8,6.9,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,6.9,7,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7,7.1,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.1,7.2,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.2,7.3,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.3,7.4,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.4,7.5,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.5,7.6,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.6,7.7,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.7,7.8,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.8,7.9,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,7.9,8,2.1339120739066275e-4
HHS Region 2,1 wk ahead,percent,Bin,8,8.1,2.1339120739066465e-4
HHS Region 2,1 wk ahead,percent,Bin,8.1,8.2,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,8.2,8.3,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,8.3,8.4,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,8.4,8.5,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,8.5,8.6,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,8.6,8.7,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,8.7,8.8,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,8.8,8.9,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,8.9,9,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9,9.1,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.1,9.2,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.2,9.3,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.3,9.4,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.4,9.5,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.5,9.6,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.6,9.7,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.7,9.8,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.8,9.9,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,9.9,10,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10,10.1,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.1,10.2,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.2,10.3,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.3,10.4,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.4,10.5,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.5,10.6,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.6,10.7,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.7,10.8,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.8,10.9,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,10.9,11,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11,11.1,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.1,11.2,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.2,11.3,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.3,11.4,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.4,11.5,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.5,11.6,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.6,11.7,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.7,11.8,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.8,11.9,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,11.9,12,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12,12.1,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.1,12.2,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.2,12.3,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.3,12.4,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.4,12.5,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.5,12.6,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.6,12.7,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.7,12.8,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.8,12.9,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,12.9,13,2.1339120739066652e-4
HHS Region 2,1 wk ahead,percent,Bin,13,100,2.1339120739066652e-4
HHS Region 2,2 wk ahead,percent,Bin,0,0.1,0.002254062357876029
HHS Region 2,2 wk ahead,percent,Bin,0.1,0.2,0.006686669533049265
HHS Region 2,2 wk ahead,percent,Bin,0.2,0.3,0.010616448067657719
HHS Region 2,2 wk ahead,percent,Bin,0.3,0.4,0.015875534382413445
HHS Region 2,2 wk ahead,percent,Bin,0.4,0.5,0.02240460854737891
HHS Region 2,2 wk ahead,percent,Bin,0.5,0.6,0.02991164190279484
HHS Region 2,2 wk ahead,percent,Bin,0.6,0.7,0.0378815428794521
HHS Region 2,2 wk ahead,percent,Bin,0.7,0.8,0.045647527466933076
HHS Region 2,2 wk ahead,percent,Bin,0.8,0.9,0.052511600265508815
HHS Region 2,2 wk ahead,percent,Bin,0.9,1,0.05787319670802889
HHS Region 2,2 wk ahead,percent,Bin,1,1.1,0.061326979464654145
HHS Region 2,2 wk ahead,percent,Bin,1.1,1.2,0.06270830927021159
HHS Region 2,2 wk ahead,percent,Bin,1.2,1.3,0.062082114918232054
HHS Region 2,2 wk ahead,percent,Bin,1.3,1.4,0.059696263119768625
HHS Region 2,2 wk ahead,percent,Bin,1.4,1.5,0.055915720705655196
HHS Region 2,2 wk ahead,percent,Bin,1.5,1.6,0.05114974649097852
HHS Region 2,2 wk ahead,percent,Bin,1.6,1.7,0.04578378812625864
HHS Region 2,2 wk ahead,percent,Bin,1.7,1.8,0.04013134349471944
HHS Region 2,2 wk ahead,percent,Bin,1.8,1.9,0.034417988323996965
HHS Region 2,2 wk ahead,percent,Bin,1.9,2,0.028799415284345112
HHS Region 2,2 wk ahead,percent,Bin,2,2.1,0.02340099367904032
HHS Region 2,2 wk ahead,percent,Bin,2.1,2.2,0.0183542121117547
HHS Region 2,2 wk ahead,percent,Bin,2.2,2.3,0.013806024261173597
HHS Region 2,2 wk ahead,percent,Bin,2.3,2.4,0.009897294486792926
HHS Region 2,2 wk ahead,percent,Bin,2.4,2.5,0.006724453152580121
HHS Region 2,2 wk ahead,percent,Bin,2.5,2.6,0.0043098798117701415
HHS Region 2,2 wk ahead,percent,Bin,2.6,2.7,0.0025962103508824497
HHS Region 2,2 wk ahead,percent,Bin,2.7,2.8,0.0014655503065036633
HHS Region 2,2 wk ahead,percent,Bin,2.8,2.9,7.735210796744428e-4
HHS Region 2,2 wk ahead,percent,Bin,2.9,3,3.811744005500575e-4
HHS Region 2,2 wk ahead,percent,Bin,3,3.1,1.7513342175096074e-4
HHS Region 2,2 wk ahead,percent,Bin,3.1,3.2,7.494651068602333e-5
HHS Region 2,2 wk ahead,percent,Bin,3.2,3.3,2.9848532005743864e-5
HHS Region 2,2 wk ahead,percent,Bin,3.3,3.4,1.1061293053410719e-5
HHS Region 2,2 wk ahead,percent,Bin,3.4,3.5,3.818839009108741e-6
HHS Region 2,2 wk ahead,percent,Bin,3.5,3.6,1.2458907141069644e-6
HHS Region 2,2 wk ahead,percent,Bin,3.6,3.7,4.5665012190627906e-7
HHS Region 2,2 wk ahead,percent,Bin,3.7,3.8,4.3684073603819955e-7
HHS Region 2,2 wk ahead,percent,Bin,3.8,3.9,1.1569908701275784e-6
HHS Region 2,2 wk ahead,percent,Bin,3.9,4,3.542399256272222e-6
HHS Region 2,2 wk ahead,percent,Bin,4,4.1,1.027070901650021e-5
HHS Region 2,2 wk ahead,percent,Bin,4.1,4.2,2.7701783704501707e-5
HHS Region 2,2 wk ahead,percent,Bin,4.2,4.3,6.941932907106117e-5
HHS Region 2,2 wk ahead,percent,Bin,4.3,4.4,1.6156871649959672e-4
HHS Region 2,2 wk ahead,percent,Bin,4.4,4.5,3.4925593631435453e-4
HHS Region 2,2 wk ahead,percent,Bin,4.5,4.6,7.014690420689177e-4
HHS Region 2,2 wk ahead,percent,Bin,4.6,4.7,0.0013086527929311528
HHS Region 2,2 wk ahead,percent,Bin,4.7,4.8,0.002267630644902451
HHS Region 2,2 wk ahead,percent,Bin,4.8,4.9,0.0036499705134045183
HHS Region 2,2 wk ahead,percent,Bin,4.9,5,0.005457338891122505
HHS Region 2,2 wk ahead,percent,Bin,5,5.1,0.007579738330354668
HHS Region 2,2 wk ahead,percent,Bin,5.1,5.2,0.009778896382096714
HHS Region 2,2 wk ahead,percent,Bin,5.2,5.3,0.01171928164916869
HHS Region 2,2 wk ahead,percent,Bin,5.3,5.4,0.013046038724422355
HHS Region 2,2 wk ahead,percent,Bin,5.4,5.5,0.01349062786410163
HHS Region 2,2 wk ahead,percent,Bin,5.5,5.6,0.012958605368228491
HHS Region 2,2 wk ahead,percent,Bin,5.6,5.7,0.011562532850827131
HHS Region 2,2 wk ahead,percent,Bin,5.7,5.8,0.009583426510777739
HHS Region 2,2 wk ahead,percent,Bin,5.8,5.9,0.007378439513878739
HHS Region 2,2 wk ahead,percent,Bin,5.9,6,0.005276829809133794
HHS Region 2,2 wk ahead,percent,Bin,6,6.1,0.0035054396907606943
HHS Region 2,2 wk ahead,percent,Bin,6.1,6.2,0.00216328180873526
HHS Region 2,2 wk ahead,percent,Bin,6.2,6.3,0.0012400961301650608
HHS Region 2,2 wk ahead,percent,Bin,6.3,6.4,6.602926807222155e-4
HHS Region 2,2 wk ahead,percent,Bin,6.4,6.5,3.2654844444629657e-4
HHS Region 2,2 wk ahead,percent,Bin,6.5,6.6,1.6626532376408073e-4
HHS Region 2,2 wk ahead,percent,Bin,6.6,6.7,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,6.7,6.8,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,6.8,6.9,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,6.9,7,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7,7.1,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.1,7.2,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.2,7.3,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.3,7.4,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.4,7.5,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.5,7.6,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.6,7.7,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.7,7.8,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.8,7.9,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,7.9,8,1.5192181908524886e-4
HHS Region 2,2 wk ahead,percent,Bin,8,8.1,1.519218190852502e-4
HHS Region 2,2 wk ahead,percent,Bin,8.1,8.2,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,8.2,8.3,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,8.3,8.4,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,8.4,8.5,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,8.5,8.6,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,8.6,8.7,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,8.7,8.8,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,8.8,8.9,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,8.9,9,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9,9.1,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.1,9.2,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.2,9.3,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.3,9.4,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.4,9.5,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.5,9.6,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.6,9.7,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.7,9.8,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.8,9.9,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,9.9,10,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10,10.1,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.1,10.2,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.2,10.3,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.3,10.4,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.4,10.5,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.5,10.6,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.6,10.7,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.7,10.8,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.8,10.9,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,10.9,11,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11,11.1,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.1,11.2,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.2,11.3,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.3,11.4,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.4,11.5,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.5,11.6,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.6,11.7,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.7,11.8,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.8,11.9,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,11.9,12,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12,12.1,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.1,12.2,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.2,12.3,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.3,12.4,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.4,12.5,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.5,12.6,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.6,12.7,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.7,12.8,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.8,12.9,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,12.9,13,1.5192181908525154e-4
HHS Region 2,2 wk ahead,percent,Bin,13,100,1.5192181908525154e-4
HHS Region 2,3 wk ahead,percent,Bin,0,0.1,5.066438255529099e-4
HHS Region 2,3 wk ahead,percent,Bin,0.1,0.2,0.0018498557485096797
HHS Region 2,3 wk ahead,percent,Bin,0.2,0.3,0.0037435530614596873
HHS Region 2,3 wk ahead,percent,Bin,0.3,0.4,0.006975725494508035
HHS Region 2,3 wk ahead,percent,Bin,0.4,0.5,0.011988607540631213
HHS Region 2,3 wk ahead,percent,Bin,0.5,0.6,0.01903773357433837
HHS Region 2,3 wk ahead,percent,Bin,0.6,0.7,0.02797484633465731
HHS Region 2,3 wk ahead,percent,Bin,0.7,0.8,0.038112750067086656
HHS Region 2,3 wk ahead,percent,Bin,0.8,0.9,0.048238928149203664
HHS Region 2,3 wk ahead,percent,Bin,0.9,1,0.056858644116250336
HHS Region 2,3 wk ahead,percent,Bin,1,1.1,0.06262384965721375
HHS Region 2,3 wk ahead,percent,Bin,1.1,1.2,0.06474380699409757
HHS Region 2,3 wk ahead,percent,Bin,1.2,1.3,0.06323925366040903
HHS Region 2,3 wk ahead,percent,Bin,1.3,1.4,0.0588780932956512
HHS Region 2,3 wk ahead,percent,Bin,1.4,1.5,0.052833515797316176
