location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0259999548988408
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0229999823735584
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0229999914424805
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0349999279612013
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0439998816994193
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0210000263702105
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.033999953968816
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0369999401620654
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.040999918807466
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0459998897782314
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.031999972948666
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.034999952451584
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0309999723313753
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0250000028116834
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0269999842237849
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0329999409224416
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0269999692708765
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0249999737390332
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0269999547282358
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.027999942568617
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0209999795034076
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.020999975737375
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0299999193228344
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0100000380730751
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0140000139672398
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0110000326449412
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0110000338023363
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00700005905640397
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0160000060979795
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0100000425162099
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00600006609784533
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0120000286831728
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00900004412056188
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0060000584354664
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0100000297293514
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00600004810786967
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00500004780349131
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00400004703969576
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00400004006530304
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0030000391155164
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00100004441509495
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00700000219008696
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00400001455316431
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00100002765594339
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00300001159693879
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00200001438683954
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00499999403804029
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100001646319226
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,2.15992350748278e-08
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00200000931558248
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,2.1435770937569e-08
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.18086384093902e-08
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00200001026340252
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200001062933333
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00100001677522796
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.2604097240855e-08
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00200001006488161
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00200000912711391
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.98136954864439e-08
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.81938099168624e-08
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.63418642339938e-08
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.4352542919873e-08
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.23219948469008e-08
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00100000434201828
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.47751699713462e-09
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.7922187068005e-09
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.31706105481187e-09
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.06683817360453e-09
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.03929583712424e-09
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00199999022495372
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.58281547426763e-09
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000999995105970146
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00099999475401995
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000999994502550827
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.24624650253638e-10
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.45741374047293e-10
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000999994248067947
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000999994248067947
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.45083527462063e-10
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.45083527462063e-10
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.44678815060406e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000626963810969258
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.44678815060406e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000149864709974769
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00215390605893481
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0031890908933194
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00468715902477671
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00449273347468405
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00336057538871597
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00623910362947535
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0210857274034332
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0540241962286749
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.081321873118431
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0948014761083024
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0674391731176708
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.075601271851522
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.070480712554763
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0807768577741116
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.118758565876931
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.111637251004922
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0848351184595189
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0485471370841495
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.028447226545988
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0122805977601217
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0117356721363622
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00663490561100939
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00329921449773469
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0012948608997585
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000626964214331863
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000626964214331863
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000626964214331863
HHS Region 9,Season peak week,Bin,week,19.0,20.0,5.44682848686459e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,5.44682848686459e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000289262675777822
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000578525351555644
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000578525351555644
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000578525351555644
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000578525351555644
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000578525351555644
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000578525351555644
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000578525351555644
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000578525351555644
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00678638032473534
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0322079877744797
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00881394056075133
US National,1 wk ahead,Bin,percent,1.2,1.3,0.115410673874193
US National,1 wk ahead,Bin,percent,1.3,1.4,0.369501787380938
US National,1 wk ahead,Bin,percent,1.4,1.5,0.132181907624872
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0555919402687046
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0691755000676667
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0397368929509972
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0306691154395142
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0235365315373608
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0201931328332264
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0148436949066113
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00615085827586184
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00436771230032349
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00213877983090055
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00280745957172743
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00057852710230449
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000801420349246784
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00057852710230449
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00057852710230449
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00057852710230449
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00057852710230449
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00057852710230449
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00057852710230449
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00057852710230449
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000578527102304495
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0005785271023045
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0005785271023045
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0005785271023045
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0005785271023045
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0005785271023045
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0005785271023045
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0005785271023045
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0005785271023045
US National,1 wk ahead,Bin,percent,8.9,9.0,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.0,9.1,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0005785271023045
US National,1 wk ahead,Bin,percent,9.9,10.0,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.0,10.1,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0005785271023045
US National,1 wk ahead,Bin,percent,10.9,11.0,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.0,11.1,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0005785271023045
US National,1 wk ahead,Bin,percent,11.9,12.0,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.0,12.1,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0005785271023045
US National,1 wk ahead,Bin,percent,12.9,13.0,0.0005785271023045
US National,1 wk ahead,Bin,percent,13.0,100.0,0.0005785271023045
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00023490980165043
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000469819603300859
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000469819603300859
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000469819603300859
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000469819603300859
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000469819603300859
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000469819603300859
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000469819603300859
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000469819603300859
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000686323979915796
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0222954822542672
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0245189477259255
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0671831069411252
US National,2 wk ahead,Bin,percent,1.3,1.4,0.243525620965929
US National,2 wk ahead,Bin,percent,1.4,1.5,0.250124468547465
US National,2 wk ahead,Bin,percent,1.5,1.6,0.103315893947487
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0529483563665866
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0458149386433111
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0490751937542744
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0179852316334334
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0161960783173801
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0131717978588174
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010601159469039
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0101475174002546
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00682080889583557
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00394774246020095
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00304045832263212
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00228438820799143
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00228438820799143
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000923462001638191
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0013771040704226
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000772247978710053
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000621033955781915
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000469819932853777
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000772247978710053
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000469819932853777
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000469819932853777
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000469819932853777
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000469819932853777
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000469819932853777
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000469819932853777
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000469819932853777
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000469819932853777
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000469819932853777
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000469819932853777
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000469819932853777
