location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,3.33442228685902e-11
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.33442228685902e-11
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.33442228685902e-11
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.33442228685902e-11
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.33442228685902e-11
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.33442228685902e-11
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.33442228685902e-11
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,3.33442228685902e-11
HHS Region 4,Season onset,Bin,week,40.0,41.0,7.86745193077167e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000316351803995963
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000964467053695982
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00224983075870797
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00415573363287364
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.8825135040717
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00863952666931488
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0104983955083491
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0113173379700674
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0105222741776662
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00830521374726662
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00576582794598269
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00432443849108671
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00481136391044847
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00679256334730668
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00877898707597999
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00933369954585259
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00804912404133229
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00559473310886402
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00308421132334558
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00131996059049524
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000430201899819783
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000106374000268828
HHS Region 4,Season onset,Bin,week,11.0,12.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,5.5087771809421e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00149632708817771
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000176328932589522
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000404696507090382
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000483440162321924
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000574547917781054
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000679375524739434
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00079925749835
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000935677859781498
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00109009245232615
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00126369574418929
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00145808233159177
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00167431750783525
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00191368975203752
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00217701366321724
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00246530318873406
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00277886797109865
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00311807737381037
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00348300369221662
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00387290985341802
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00428729015321257
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00472469983273483
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00518357432390769
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00566150769553651
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00615606355549104
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00666398512236135
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00718170603686081
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00770527241415084
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00823028349021937
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00875208266169717
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00926581693133011
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00976634053332552
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0102487897358058
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0107079991663859
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0111391660835676
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0115377608791077
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0118997666574312
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0122213381329543
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0124993985404902
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0127318045132385
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0129162892401379
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.013052297780165
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0131390956893606
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0131774112507243
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.013167855444857
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0131126130149309
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0130134988341975
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0128730684470368
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0126948004107797
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0124814291795655
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0122367191802085
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0119639322345495
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0116667827767852
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0113483920080489
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0110121704881736
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0106610802798853
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0102978970872568
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00992525667398131
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00954544776620476
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00916060141710191
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00877261625205693
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00838325301420987
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00799409752274536
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00760665341683885
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00722235004614186
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00684253952980186
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00646860122261157
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00610185183787339
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00574358188021603
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00539518571917066
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00505783005583845
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00473286803981415
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00442137913809959
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00412459336927359
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00384326392203048
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00357840791957054
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00333063514393405
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00310025666253538
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00288772290131537
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00269288362865222
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00251565648158932
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00235545700590136
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00221179429098556
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00208362749557192
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00197000860125421
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00186972817710906
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00178138581070875
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00170359184500353
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0016348595148085
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00157368929580539
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.403295832282304
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00187183589259744
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00142080857506238
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00137563203310063
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00133141670958532
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00128723375873076
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00124232873582606
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00119612755475276
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00114821989936736
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00109840647242487
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00104660704611749
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000992926121985245
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000937573439373821
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000880895121472942
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00122708542944363
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00116903359939065
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000707244651778524
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00105363186183509
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000593516410379898
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000538779177909541
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000486052694267278
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00083954170420831
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000388145626257841
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000343532598849275
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000302085346720325
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000263900252706876
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000229031317626649
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000197461156706732
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000169121209305941
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000143872832298353
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000121590746565543
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000102062549244888
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,8.51032538848457e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.0479858477674e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,5.79834084913294e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.7374812005792e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.84467238477208e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.0996436220151e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.48128641247211e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.9734155377023e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.55859111656634e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.23218445387885e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000235594585313081
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.69915621166259e-13
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.69915621166259e-13
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.69915621166259e-13
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.69915621166259e-13
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.69915621166259e-13
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.69915621166259e-13
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.69915621166259e-13
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.69915621166259e-13
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.89875621971754e-13
HHS Region 4,Season peak week,Bin,week,49.0,50.0,1.7916302598564e-12
HHS Region 4,Season peak week,Bin,week,50.0,51.0,1.17307025642637e-11
HHS Region 4,Season peak week,Bin,week,51.0,52.0,3.30901285161435e-11
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.994999999695332
HHS Region 4,Season peak week,Bin,week,1.0,2.0,2.10877209674321e-11
HHS Region 4,Season peak week,Bin,week,2.0,3.0,5.91722598685199e-12
HHS Region 4,Season peak week,Bin,week,3.0,4.0,1.2077456267226e-11
HHS Region 4,Season peak week,Bin,week,4.0,5.0,2.93186036422051e-11
HHS Region 4,Season peak week,Bin,week,5.0,6.0,4.271246975433e-11
HHS Region 4,Season peak week,Bin,week,6.0,7.0,4.57008781441424e-11
HHS Region 4,Season peak week,Bin,week,7.0,8.0,3.31213395177258e-11
HHS Region 4,Season peak week,Bin,week,8.0,9.0,1.75374703080683e-11
HHS Region 4,Season peak week,Bin,week,9.0,10.0,1.55993311016339e-11
HHS Region 4,Season peak week,Bin,week,10.0,11.0,1.99042189861212e-11
HHS Region 4,Season peak week,Bin,week,11.0,12.0,1.1235423847053e-11
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0040000000007919
HHS Region 4,Season peak week,Bin,week,13.0,14.0,2.54056399984302e-13
HHS Region 4,Season peak week,Bin,week,14.0,15.0,2.2794758533562e-13
HHS Region 4,Season peak week,Bin,week,15.0,16.0,2.2794758533562e-13
HHS Region 4,Season peak week,Bin,week,16.0,17.0,2.2794758533562e-13
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000999999999880184
HHS Region 4,Season peak week,Bin,week,18.0,19.0,2.2794758533562e-13
HHS Region 4,Season peak week,Bin,week,19.0,20.0,2.2794758533562e-13
HHS Region 4,Season peak week,Bin,week,20.0,21.0,2.2794758533562e-13
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.58636838585449e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.89307481545763e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.02954281557133e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.4003977159347e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.03209161765181e-11
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,9.95064490536174e-11
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.21809688176329e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.47445866210907e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.76573715285705e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,2.09256387053546e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,2.45435016492128e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,2.84873785030554e-10
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,3.27150716640367e-10
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,3.71632088458658e-10
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,4.17487527471919e-10
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,4.6371561846536e-10
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,5.09198018407189e-10
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,5.52761398470162e-10
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,5.93253859696929e-10
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,6.29618245219521e-10
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,6.60949138445929e-10
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,6.86555214615959e-10
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00200000066701729
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00100000069956325
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,7.25783276327689e-10
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,7.26469055522612e-10
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00100000070205612
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00400000063360494
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00500000059962795
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0120000004448134
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0100000004618932
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0160000003200184
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0240000001363626
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0270000000475151
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0389999997808832
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0599999993366816
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0549999993971342
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0659999991443451
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.095999998520397
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0849999986949431
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0869999986165616
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0669999989678781
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0669999989312313
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0439999993449763
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.05499999909898
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0369999994210078
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.036999999395493
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0229999996459457
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0149999997826245
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.019999999668987
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00799999988932529
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00699999989783036
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00499999992801627
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00199999997958218
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0049999999158437
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00499999991186962
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00399999992843268
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00199999996530319
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0029999999443494
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000999999982310664
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.12314040488876e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000999999981311399
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000999999981302433
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000999999981302433
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,7.86059463475421e-13
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,7.86059463475427e-13
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.86059463475434e-13
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.86059463475434e-13
