location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.22456823864903e-09
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.22456823864904e-09
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000999979402838748
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000999979402838748
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000999979402838748
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000999979402838748
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.22456823864905e-09
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.22456823864905e-09
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.38584625807467e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.201557531111e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.77864590950074e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.57135398072014e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.63123472977147e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.01092396597637e-10
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.76117942882618e-10
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.92449142194753e-10
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.15330471439548e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.46066473254976e-09
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.81513602571357e-09
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,2.21646925226436e-09
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.66420850475327e-09
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,3.15869629890408e-09
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,3.70207194378315e-09
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,4.29938618968268e-09
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,4.95905316430023e-09
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,5.69302490405567e-09
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00100000529253809
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00400000255010237
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00200000604278592
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00200000721991687
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00400000608755818
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00300000876152379
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00200001156508772
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00700000714537021
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00600001016273294
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00400001448076404
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0130000054002964
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00900001225917057
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0110000117997117
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0140000101230009
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0160000096609098
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0180000091740019
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0240000037491978
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0329999945840416
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0359999926554548
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0419999869174307
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0339999981238981
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0280000066628696
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0399999929253017
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0529999776743819
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0369999975827964
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0529999780217295
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0599999691384166
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0399999929544053
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0439999870967785
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0449999846077551
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0489999781670429
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0319999971533116
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0190000110120974
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.029999995308344
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.025999997781156
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0210000013458146
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0130000084944679
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0219999948134689
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0120000043918807
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0120000018105472
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00700000546828544
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0129999958386038
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0109999961978912
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00600000045487377
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00599999883670337
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0030000011304536
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00499999754153814
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0049999966150232
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00299999832787674
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00299999776107854
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00299999733346529
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00199999824176722
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.61976183582126e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000999999080110245
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000999998971539447
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00199999767583864
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.82798661480321e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.76512568512731e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.76512568512731e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.76512568512731e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,8.76512568512731e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.76512568512731e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000999998864445192
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000999998864445192
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000999998864445192
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00199999764123913
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000999998864445192
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000999998864445192
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000999998864445192
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.76512568512734e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.76512568512734e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.54681207813999e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.11060041018341e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.97104191169866e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.39187827617834e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.59802595046781e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.86343176610841e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000134695067139342
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000196577134230742
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000275754871846693
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000372215755551853
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000484203555703491
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00060830262023611
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00074002332819477
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000874735913822791
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00100876983618874
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00114027021067411
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00126950444617328
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00304285121999537
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00317446468054493
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0033114716003923
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00263378175919319
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00443180904368014
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00377482284122164
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00477821607190268
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00744965816106418
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00851117485716301
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0129079026959539
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0148947414664116
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0111871704880328
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0132906068720342
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0252995410657152
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0249880015267383
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.024653943983132
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0308375166933593
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0262389274045611
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239879578190721
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0331160458695989
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0371812282703371
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0493529313270087
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0400568618834969
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0413868471486837
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0418604263522536
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0406781774630813
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0378547389224845
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0449065216671671
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0429219462875229
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0310731540505944
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0323749050753232
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0303799371120209
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0250894999608489
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0296654282064505
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0243873858371498
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0142037471184859
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0172186294592434
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0153583369573641
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0143881515020754
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00444567860570257
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00937063151963923
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0102417613368478
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00704155323235504
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00796985370657607
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00478138463219313
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0106093637074915
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00734901276247918
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00567912977163106
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00477624321935935
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00218031017117257
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00201474538865185
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00429533655556949
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000816484520663445
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00310283641077415
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000476349625828848
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00116471289851892
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00105873133693603
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0034455992065857
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00092207539212259
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00170543866225091
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.58467943994483e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.01972386932897e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00247837422297383
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.10042059573764e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000833185336061058
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000833185336061058
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000833185336061058
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000833185336061058
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.10042059573765e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.10042059573765e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.61942030580439e-12
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.275737406965e-12
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.1244006929339e-11
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.33467136744518e-11
HHS Region 9,Season onset,Bin,week,44.0,45.0,1.15634607583285e-10
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.434999995107621
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.557999993805179
HHS Region 9,Season onset,Bin,week,47.0,48.0,5.28567239036709e-10
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0070000006121173
HHS Region 9,Season onset,Bin,week,49.0,50.0,8.26606054288285e-10
HHS Region 9,Season onset,Bin,week,50.0,51.0,9.03776763603047e-10
HHS Region 9,Season onset,Bin,week,51.0,52.0,9.24609342175058e-10
HHS Region 9,Season onset,Bin,week,52.0,53.0,9.07970771921801e-10
HHS Region 9,Season onset,Bin,week,1.0,2.0,8.78232800731224e-10
HHS Region 9,Season onset,Bin,week,2.0,3.0,8.46297980682251e-10
