location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,51.0,52.0,6.24626305773263e-11
HHS Region 9,Season onset,Bin,week,52.0,53.0,6.30811384325702e-11
HHS Region 9,Season onset,Bin,week,1.0,2.0,6.33825035044002e-11
HHS Region 9,Season onset,Bin,week,2.0,3.0,6.37963060038585e-11
HHS Region 9,Season onset,Bin,week,3.0,4.0,6.34188611719127e-11
HHS Region 9,Season onset,Bin,week,4.0,5.0,6.08573801975043e-11
HHS Region 9,Season onset,Bin,week,5.0,6.0,5.52281992470564e-11
HHS Region 9,Season onset,Bin,week,6.0,7.0,4.65751818858584e-11
HHS Region 9,Season onset,Bin,week,7.0,8.0,3.58576492931971e-11
HHS Region 9,Season onset,Bin,week,8.0,9.0,2.47384607529808e-11
HHS Region 9,Season onset,Bin,week,9.0,10.0,1.50318424025855e-11
HHS Region 9,Season onset,Bin,week,10.0,11.0,7.93291853815028e-12
HHS Region 9,Season onset,Bin,week,11.0,12.0,3.59956743705535e-12
HHS Region 9,Season onset,Bin,week,12.0,13.0,1.39494446426426e-12
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.74623545760145e-13
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.28485869148371e-13
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.28485869148371e-13
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.28485869148371e-13
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.28485869148371e-13
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.28485869148371e-13
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.28485869148371e-13
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.28485869148371e-13
HHS Region 9,Season onset,Bin,week,none,none,3.38699752304928e-11
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.41102685434469e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.68220537086894e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.68718009245537e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.29616709552982e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.70948097800126e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.87129797517444e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.10544835860533e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000138431450489829
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000206289937768525
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000301406775185715
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000431810817581227
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000606888457766912
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000836959636708667
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0011328372511388
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00150552365267628
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00196534347218037
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00252139062792014
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00318042553703814
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00394655251625923
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0048206186055744
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0057991186404961
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00687471982560043
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00803543343183659
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00926501270618208
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0105421885553757
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0118411898596225
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0131316926913706
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0143792106302304
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0155458804335997
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0165919280115817
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0174773061323474
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0181643367144376
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0186218240290003
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0188266989461142
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0187681327851018
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0184484551324192
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0178863151442271
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0171146120012335
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.435033226592526
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0168769766791852
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0166574956353727
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0138408866951119
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0124036651295015
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0123949470567194
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0116741311278868
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0102629461865969
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.010343855605257
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00972966135506651
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.011007915419638
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0102239939233221
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00951105978030611
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0114339123301311
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00985041609258105
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0103792030426835
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.010374325782006
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0102487432763887
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00955638777126906
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00916889484893176
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00909779633181357
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00805649257714103
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00781173907467024
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00664957511412275
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00590391841204276
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00516481937297825
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00445394607707524
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00378831349069678
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00318022788162125
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00263712183715308
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00216244595366721
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00175637923391747
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00141612817171913
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00113714692544527
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000913412655069069
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00073822918852127
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000604279046317626
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000504227845540707
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000431054343127746
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000378209439307048
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000339869086053492
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000311061300104506
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000287803814228322
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000267107338343613
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000246941197316067
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000226148068636135
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000204293404281073
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000181490017694769
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000158223216887923
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000135167280849728
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00011303998580675
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.24823184689941e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.39875029116785e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.78612471682044e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.42267585493947e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.30376035833762e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.41135238446149e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.71968945947271e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.1982061714565e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.15799161676838e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,5.42612599540892e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.52582374099453e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.6690035196888e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.66185822307129e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.66185822307129e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.53464481883358e-14
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.53464481883358e-14
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.53464481883358e-14
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.7979634919051e-13
HHS Region 9,Season peak week,Bin,week,44.0,45.0,1.2104181128935e-12
HHS Region 9,Season peak week,Bin,week,45.0,46.0,3.82596493068275e-12
HHS Region 9,Season peak week,Bin,week,46.0,47.0,5.62117324212481e-12
HHS Region 9,Season peak week,Bin,week,47.0,48.0,3.98523198500659e-12
HHS Region 9,Season peak week,Bin,week,48.0,49.0,2.45868839972141e-12
HHS Region 9,Season peak week,Bin,week,49.0,50.0,5.65827325862164e-12
HHS Region 9,Season peak week,Bin,week,50.0,51.0,1.61802154487256e-11
HHS Region 9,Season peak week,Bin,week,51.0,52.0,3.39556651084475e-11
HHS Region 9,Season peak week,Bin,week,52.0,53.0,4.4932213718822e-11
HHS Region 9,Season peak week,Bin,week,1.0,2.0,3.53411083148487e-11
HHS Region 9,Season peak week,Bin,week,2.0,3.0,2.33705445119825e-11
HHS Region 9,Season peak week,Bin,week,3.0,4.0,2.59996279813224e-11
HHS Region 9,Season peak week,Bin,week,4.0,5.0,3.1612007163789e-11
HHS Region 9,Season peak week,Bin,week,5.0,6.0,3.3472305237208e-11
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.95436507892667
HHS Region 9,Season peak week,Bin,week,7.0,8.0,6.27510729371262e-11
HHS Region 9,Season peak week,Bin,week,8.0,9.0,5.86510126425168e-11
HHS Region 9,Season peak week,Bin,week,9.0,10.0,3.4422795934485e-11
HHS Region 9,Season peak week,Bin,week,10.0,11.0,1.3961120238442e-11
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0267857142800615
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0099206349237129
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00198412698845928
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00297619047636495
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0029761904749312
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00099206349165126
HHS Region 9,Season peak week,Bin,week,17.0,18.0,9.08746824220144e-14
HHS Region 9,Season peak week,Bin,week,18.0,19.0,9.08746824220144e-14
HHS Region 9,Season peak week,Bin,week,19.0,20.0,9.08746824220144e-14
HHS Region 9,Season peak week,Bin,week,20.0,21.0,9.08746824220144e-14
US National,1 wk ahead,Bin,percent,0.0,0.1,2.51830386176316e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,5.03660772352632e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,5.03660772352632e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,5.03660772352632e-12
US National,1 wk ahead,Bin,percent,0.4,0.5,5.03660772352632e-12
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0138180149618e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,3.69540797190857e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,1.03000316516345e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,2.18848344156538e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,3.54802814882696e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,4.40613056926325e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,4.27348495172686e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,3.54000233162932e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,3.31635026466341e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,4.55263721051891e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,7.30328331858171e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,1.07086483333194e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,1.3595400188609e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,1.51238016100221e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,1.51235575333397e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,1.43684122437817e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,1.46657825192322e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,1.79365697358285e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,2.44826928523534e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,3.2286605698257e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,3.82653633691846e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,4.01442926149633e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,3.75624996846972e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,3.21528427920494e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,2.65319288190867e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,2.24802782580941e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,1.97201703114137e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,1.6649037117947e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,1.2348508699636e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,7.56201609877019e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,3.69965380296762e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,1.443510709541e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,5.56402616220661e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,5.93183824821934e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00100000009131415
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00200000019608199
US National,1 wk ahead,Bin,percent,4.1,4.2,4.73659763763197e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,5.83545960713948e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00200000045090217
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00800000000365214
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00200000011706252
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00499999984612308
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0119999994449899
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0239999988414976
US National,1 wk ahead,Bin,percent,4.9,5.0,0.022999998888749
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0209999989859635
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0289999985971054
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0459999977707819
US National,1 wk ahead,Bin,percent,5.3,5.4,0.052999997430531
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0739999964097784
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0649999968472438
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0939999954376331
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0859999958264912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0779999962153494
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0619999969930656
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0569999972361019
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0589999971388874
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0459999977707819
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0409999980138182
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0149999992776071
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0259999987429272
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0179999991317853
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00899999956925066
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00499999976367972
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00499999976367972
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0099999995206434
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00799999961785793
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00299999986089425
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000999999958108782
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00299999986089425
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000999999958108782
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00199999990950152
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000999999958108782
US National,1 wk ahead,Bin,percent,7.8,7.9,6.71604676891585e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,6.71604676891585e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,6.71604676891591e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000999999958108782
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000999999958108782
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000999999958108782
US National,1 wk ahead,Bin,percent,8.4,8.5,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,6.71604676891597e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,6.71604676891597e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,1.56089320061326e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,3.12178640122652e-12
US National,2 wk ahead,Bin,percent,0.2,0.3,3.12178640122652e-12
US National,2 wk ahead,Bin,percent,0.3,0.4,3.55228471462485e-12
US National,2 wk ahead,Bin,percent,0.4,0.5,9.35837963812121e-12
US National,2 wk ahead,Bin,percent,0.5,0.6,2.44580209136076e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,5.50897018541359e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,1.07594275401555e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.84255066344949e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,2.8159457497774e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,3.93891512959742e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,5.19805233625365e-10
US National,2 wk ahead,Bin,percent,1.2,1.3,6.65841297209375e-10
