location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.44535755728058e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.44535755728058e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000142420704648661
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.00025868805490933
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000837117182235091
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00250841325550236
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0120904512963279
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0348679149794132
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0565294011990007
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0770891812145619
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0839500974617189
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.11420175061235
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.107464270793872
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0977174002873241
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0772247657400199
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0682330999784014
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0515247306365559
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.042899944450184
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0368231676296209
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.032534608191149
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.031280239589522
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0267450089721987
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0194306938022258
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0128853441214452
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0066749599530295
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00264508577339259
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000933248837608495
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000304156319178371
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.00018145073596046
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000176301085135666
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000176301085135666
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000176301085135666
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000176301085135666
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000176301085135666
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000176301085135666
HHS Region 5,Season onset,Bin,week,none,none,0.00096458171682818
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.65829381245505e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.31658762491011e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.31666173251071e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.3162614282148e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000179003928001654
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000355376496931791
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00065098211881465
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00135793430641552
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00171564425596231
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00247112841864269
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0038068256113037
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00458053069459493
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00623448593802551
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00898621508763688
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00956745493276441
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0115723163494189
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0138282536642063
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0175390056526713
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0248550738913228
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0294294773383931
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0343477018693819
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0410079901709811
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0523173593345398
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0541090742723283
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0546515682422207
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0546977655340376
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0452482891473387
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0417295060091232
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0386006057231568
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0294385935086201
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0273889550953941
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0228184639772212
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.01950969870318
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0131461000383227
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0113045613145263
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0105703958353786
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00763090934496822
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00671804464342632
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00562925471040764
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0067757118277487
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00760522673225359
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00856720583479819
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0128409326765196
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0131840965045699
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0162141013543737
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0177137638549939
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0187046715495303
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.019579697825204
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0185748622224775
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0176826584821306
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.016650833186451
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0141919435442349
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0125593632073986
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.010549789934872
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00944446261417987
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0081512113196984
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00661303287543084
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00533187250629009
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0040886777292205
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.003212283656169
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00225560196045157
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00125799351367622
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000993577495037573
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00039849759440463
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000199663372542244
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.24433519890868e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.95339178397346e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.56251362796214e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.000263637885145693
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.92338093319064e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.29526156149888e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.05448645291384e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.17648735513048e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.53425166638327e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.52500217169819e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.24030848569992e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.13698698300652e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.3206900896757e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000157502348849815
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.00031261650335671
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000572572696024669
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000967421506777104
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0015075826784551
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00216735154983786
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00287449267844829
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00351666079274023
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00396892073398247
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00413249630763732
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00396912134324303
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00351661304195497
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00287435680181515
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00216736023349507
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00150751128954565
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000967326849660658
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000572673045458194
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000312675973186815
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000157506454376005
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.3177432967865e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.67834458154581e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.67827937232135e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.67827937232135e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00117240728575659
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00117240728575659
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00117240728575659
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00117240728575659
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00117240728575659
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00117240728575659
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00117240728575663
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00117240728575659
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00117240728575675
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00117240728575687
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00599912319355525
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0487283690515427
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.097484803136324
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0487296021267719
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00605722347693832
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00324157943549139
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0275175068184597
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0792133560481068
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.126320947647907
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.161474906278561
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.127984342615006
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0699478934848001
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0777561566956052
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0732368625805497
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0273509189802112
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00308579706490912
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000592362643956396
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000592362643956316
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000592362643956316
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000592362643956316
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000592362643956316
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000592362643956316
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000592362643956316
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.36085323224058e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.29130868693082e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.60125546147534e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.92787229062312e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.2740486688281e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.65436965378518e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.09407711972242e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,3.62363987232916e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.26984541503584e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,5.047129331102e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.95242970500152e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,6.96676060571036e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,8.06227335922684e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,9.21166229753853e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0395332164569e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.16019019683199e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.28213990384462e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.4034227486226e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200000144642196
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.62614265473635e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.71368905308333e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00100000173796338
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00100000176620523
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200000172108754
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00500000156555291
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00500000148699001
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0110000011592125
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0190000007366209
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0340000000423092
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0439999995257256
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0449999993407554
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0599999986450577
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0919999973322336
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0859999974323058
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0859999973247759
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0789999974889433
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0509999984401189
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0689999977076063
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0569999980916058
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0509999982642309
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0399999986301446
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0189999993729061
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0309999989067241
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0219999992210124
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.02099999924572
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0119999995694456
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0109999996013893
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00299999989360043
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00699999974519289
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00399999985626125
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.003999999858297
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00399999986225397
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00299999990558802
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00599999980468024
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.92595084943146e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00399999990917289
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0010000000405706
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.00444520661142e-10
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.2357939260094e-10
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.44198138626785e-10
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.59573170330421e-10
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00200000009375608
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.6670511676285e-10
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00100000012051496
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00100000010403998
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.19641039135692e-10
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,9.63478862453458e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,7.35878835773595e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00100000001644303
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00199999996289814
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.38573536074677e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000999999977882887
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,8.63964310821331e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.8018209094017e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.53723142474649e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.8967189097671e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.8967189097671e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.8967189097671e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.8967189097671e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.8967189097671e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.89671890976711e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.89671890976713e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.89671890976713e-12
