location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0216925861616994
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0175982322650225
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.023071071856794
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0218819190890868
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0242990220488336
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0228715384792593
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0259844534571438
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0245896162098008
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0373437217999969
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0370456065704939
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0300174637938802
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0292094958035397
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0203044449900155
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.028497440693431
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0225494459456613
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0237803947551424
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0245006937494266
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0199475453320442
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0153098817048763
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.014571719964447
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0131109426773066
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0107305457075034
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0124959557229287
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0067043722333247
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00747113248849354
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.005921140599929
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00787059508356113
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00444847351321578
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00298184998306778
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00102635194287044
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00249297547301844
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00249297547301844
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00151522645291977
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00200410096296911
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000537477432821104
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.86029227717685e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00102635194287044
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000537477432821104
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000537477432821104
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000537477432821104
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00102635194287044
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.86029227717685e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.86029227717685e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.86029227717685e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.86029227717685e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000537477432821104
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.86029227717685e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.86029227717685e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.86029227717685e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000537477432821104
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.8602922771769e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.86029227717694e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.86029227717694e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.95027248725239e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.90054497450478e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.90054497450478e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,8.62382101163971e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000236507856762532
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000682831825563199
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00166667298303566
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00345443605106989
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00611909063381248
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00935146184159993
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0125122225297508
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0149794118161796
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0165206289586863
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0173330108373885
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0177727255129103
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0184777735275813
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0188790762589434
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0204946014615932
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0235253288931119
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0286624756351442
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0341193449038977
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0394647468914242
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0446707052030169
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0487041020322424
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0520803714126725
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0513339298630748
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0458955174184843
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0385004320857311
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0273647948146355
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0217202372523641
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0162954494640814
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0123215542963497
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0125119906509381
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0162292036746185
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0194295386822169
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0171218811920998
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0213664116941085
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0241868633638624
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0208217944380054
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0191476353683285
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.016894942257339
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0136422184279285
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0127896315075929
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0152416299148613
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0103754410197833
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00991557735593669
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0104414597849986
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0108043612917617
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0106754483988117
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0145082989750762
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0150330180515639
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0107621973945883
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0105123430922
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0083439970290253
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00646511950244196
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00275489110178419
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00271242453909511
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00271395223583544
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00389061594275432
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.0010264767761539
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.0019807870379442
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00166268361734743
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00134458019675067
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000708373355557134
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0010264767761539
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00134458019675067
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000390269934960368
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000390269934960368
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0010264767761539
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.0010264767761539
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000390269934960368
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.21665143636019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.21665143636019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.21665143636019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.21665143636019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.21665143636019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.21665143636019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.21665143636019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.21665143636019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000390269934960368
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.21665143636025e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000390269934960369
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.21665143636032e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.21665143636032e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000322009792142637
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000871450054292122
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00126462028927134
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00178368068741207
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0024470125105764
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00326733577938991
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0042498809461371
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00539070720276725
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00667583515179534
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00808309673304091
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00958400934000101
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0111471370244165
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0127416079608683
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0143396578376987
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0161858969565768
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.017457657640171
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0189421109403889
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0208911526329566
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0216804383536619
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0237013627855922
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.023986691490984
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0259988132399067
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0278457567197237
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0284447732240677
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0288623256484989
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0304376340761815
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0302272522795032
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0314479319656698
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0346339767510798
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0320107333434099
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0358878563667809
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0368764306884186
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0346975068308231
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0330983010897767
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0312858656664674
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0325010567077733
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0308948210882321
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0273288205796054
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0221386063219852
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0258415066200184
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0202901992055685
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0159888068807111
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0148552716125003
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0150407552132663
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0103924268844026
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0110803731849028
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0103845486356217
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0112161546376459
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0103178410852018
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00791023330143122
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0114466943804685
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00588407762056211
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00538355991865057
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00563372425807812
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00528093312868301
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00405420998798417
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00517457561176357
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00276346263197126
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00433969749607012
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00215542262100499
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.0021221251223322
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0026476789105267
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00186731216007709
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00246505167641084
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000959672615782081
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000563074328646819
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000199256114766616
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000398190947603592
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000350477797929819
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000318621298938253
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.34385900062762e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.22894742347637e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000300150066320245
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.22894742347637e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.22894742347637e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.22894742347637e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000300150066320245
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000300150066320245
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.22894742347637e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.22894742347637e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000300150066320245
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.22894742347642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.22894742347642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.22894742347642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.22894742347642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.22894742347642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.22894742347642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.22894742347642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.22894742347642e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.22894742347642e-05
