location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000999999893002531
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.00199999978057432
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.00199999978057432
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000999999893002531
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000999999893002531
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000999999893002531
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.00199999978057432
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.00299999966814611
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000999999893002531
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00199999978057432
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000999999893002531
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000999999893002531
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,5.43074181839486e-12
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0159999982065794
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,5.67344534717284e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.18343691916236e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.51314760746443e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,6.02183424687478e-09
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.2890705561032e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.46931616374703e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00300001380971012
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00100005622960264
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,9.27111870044766e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.20634113479408e-07
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00100013871892612
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,1.77332435710742e-07
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,2.12334284918531e-07
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,2.57902471247156e-07
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,3.1537893945601e-07
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,3.80923036227997e-07
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,4.46547783028552e-07
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,5.03315194445031e-07
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,5.44476903103234e-07
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,5.66717030527098e-07
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00100055982840836
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,5.53010605721135e-07
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00100050944434155
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00100046083736324
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00300038425348756
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00200033505970497
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00100029166010892
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00100024801385835
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00100021248771224
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00400015212793706
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0030001295226966
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00100011461972006
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00100008067567866
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00699999309565352
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00399999811404687
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00499997296489181
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00100000332122379
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00699994525546121
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00299998915781816
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0049999820507473
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00799997074774116
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00500001950656372
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0139999521230091
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0109999925546002
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0149999557773243
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0179999176816442
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0159999194429393
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0149999087242305
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.012999909258553
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0129998952236333
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.018999829212923
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0219997966679565
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0229997873796432
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0209998106029564
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0159998663015595
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0259997822390656
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0319997382161619
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0289997791390761
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.026999806217837
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0309997692479281
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0319997537353714
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.041999647041244
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0229998150629894
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0249997836489111
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0239997837057656
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0169998442782051
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0289997261927873
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0189998198688065
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0219997907654267
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0219997907654267
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0189998193984305
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0189998193984305
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0229997812210921
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0189998193984305
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0139998671201036
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0139998671201036
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.009999905297442
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0139998671201036
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00799992438611122
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.009999905297442
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00599994347478043
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0139998671201036
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00899991484177661
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00699993393044582
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.009999905297442
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0119998862087728
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00699993393044582
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00599994347478043
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00599994347478043
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.00399996256344964
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00599994347478043
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00499995301911504
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00399996256344964
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00299997210778425
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00399996256344964
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00399996256344964
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00399996256344964
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00299997210778425
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00199998165211886
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000999991196453465
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.40788072380928e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.014999857575769
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000167329155594675
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000548843191107287
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000951525199359159
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00149026818143533
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00241964790441766
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00343390861998491
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00373388496404212
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00549305669668484
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00674193082385712
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00948444209319143
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.013258661875096
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0181175023691925
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0226549171804373
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0270587515338066
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0308771402284719
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0332722663038932
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0358750856559393
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0385169625931035
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0415814537468961
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0455936388507101
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0483447891438501
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0493301260178619
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0479195933082938
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0427683193688615
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0372048138195549
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0301571325869261
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02339814666909
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0194155979253116
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0149227766421616
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0122994087069554
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0103097504874476
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00825493297323694
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00535646142347442
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00429691637296534
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00484968586359576
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00128934214127582
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00231230534835541
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00268680321371085
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00231933137719442
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00313961996496062
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00511715743250285
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00255753527784113
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00284078074495067
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00369299107091374
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00511428166264253
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00568625937902476
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00541431824337781
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00374330706294284
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0083687141284875
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00740484005813311
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00659100874593433
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00740022550836008
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0115460181535104
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00929648588301351
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00985635431572209
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0121539836129596
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0103286249167123
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0114290460428591
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00987611531946211
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00871442202854975
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0075869150237825
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00833707206759162
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00703137148808548
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00591361957727895
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00464167586613371
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0051628939213786
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00715058092698625
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00544631361519049
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00345800175142877
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00544631361519049
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00544631361519049
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00487822451125857
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00374204630339473
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00573035816715645
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00431013540732665
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00288991264749685
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00288991264749685
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00232182354356493
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00431013540732665
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00232182354356493
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00146968988766705
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00260586809553089
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000901600783735129
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00175373443963301
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00203777899159897
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00175373443963301
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00175373443963301
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00118564533570109
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00118564533570109
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000901600783735129
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00118564533570109
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00175373443963301
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000901600783735129
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000901600783735129
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000901600783735129
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00118564533570109
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000901600783735129
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000617556231769169
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000901600783735129
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.94671278372493e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000901600783735129
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.94671278372493e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.94671278372493e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.94671278372493e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.94671278372493e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.94671278372493e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000333511679803209
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.94671278372493e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00573035816715645
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.93958728440964e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.87917456881928e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,7.9142428801166e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000171580277830939
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000835935556560385
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00133992942292934
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00301195332389018
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00596741859954767
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0105916505774623
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0177081331228938
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0254798564509373
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0351720209667278
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0419171149342448
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.046542781541477
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0481116088187803
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.047359996522508
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0465221834268796
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.046144134312591
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0473812100419704
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0446198782615903
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0410844304705427
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03532032361811
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0294632438862943
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0202256067166328
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0139416978184997
