location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.93885184423118e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.15250725573175e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.37734621628658e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.6123121572928e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.85615159547916e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.10743704262895e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,3.36459564976882e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,3.62594230264629e-10
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,3.889723544852e-10
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.15416316199914e-10
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,4.41751040256395e-10
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,4.67808906851805e-10
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,4.93434188758154e-10
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,5.18486982088457e-10
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,5.4284748835861e-10
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,5.66418132475771e-10
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,5.89123689023144e-10
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,6.10911445079594e-10
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,6.31748994264556e-10
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,6.51621128377917e-10
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,6.70525153969638e-10
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,6.88465541441342e-10
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,7.05447222876617e-10
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,7.21469058709031e-10
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,7.36517428524505e-10
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00100000070272365
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,7.63540188377766e-10
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00200000067970315
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,7.859593843381e-10
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,7.9515191532596e-10
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,8.02793062753981e-10
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00200000071302946
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00200000071701583
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,8.14557791554112e-10
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00300000067061237
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,8.11214680564288e-10
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0030000006621872
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00500000055829042
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00600000049947985
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00400000058144147
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00300000061290629
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00500000049835414
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0060000004293492
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00800000031050216
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0100000001899941
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00400000045091489
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0100000001369696
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0139999999183363
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0100000000825129
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0169999997210788
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0139999998390603
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0149999997671674
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0229999993622655
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.020999999437896
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.026999999133241
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0219999993573598
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0209999993927847
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0179999995265325
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0199999994236602
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0289999989883298
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0289999989856909
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0249999991762623
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0249999991770028
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0179999995137297
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0169999995641583
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0269999990886885
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0229999992828235
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0179999995242941
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0229999992865369
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0259999991432734
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0259999991420739
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.01699999956975
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0149999996607704
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0189999994628909
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0169999995501353
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0159999995876931
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.019999999384322
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0139999996577272
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0109999997862326
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0169999994830526
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0169999994660003
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.011999999687519
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0079999998608759
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0129999996036642
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00999999972938343
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0139999995207445
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00999999969553484
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0129999995364155
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00999999966544186
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0139999994608836
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0119999995447276
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00799999972570233
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00499999986033865
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.004999999852972
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00499999984708369
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00699999974694548
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00399999988733238
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00999999959842681
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00399999988467317
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00399999988487113
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00499999983805004
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00799999969621057
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00100000003322461
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00299999994002775
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00199999999049366
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00399999989744351
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00299999994774776
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00199999999776102
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00199999999952809
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00200000000078585
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00200000000145575
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00499999985797143
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00399999990515558
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00499999985597737
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00100000004530391
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00199999999479978
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00100000003937006
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00100000003556895
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0010000000313092
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,7.45121528515846e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.002999999926085
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00199999996881344
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00199999996360526
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00100000000622045
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00199999995322925
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.38862931103814e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0229999991591751
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.31364532558286e-12
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.82005988298252e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.93311753103662e-11
HHS Region 6,Season onset,Bin,week,43.0,44.0,5.80481134444672e-11
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.868999996934348
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.130999999768578
HHS Region 6,Season onset,Bin,week,46.0,47.0,3.7454441606989e-10
HHS Region 6,Season onset,Bin,week,47.0,48.0,4.34497298844242e-10
HHS Region 6,Season onset,Bin,week,48.0,49.0,3.82078143054253e-10
HHS Region 6,Season onset,Bin,week,49.0,50.0,2.61653519357881e-10
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.62655645134157e-10
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.24261977593711e-10
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.37936140737169e-10
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.87682163091886e-10
HHS Region 6,Season onset,Bin,week,2.0,3.0,2.41616420493439e-10
HHS Region 6,Season onset,Bin,week,3.0,4.0,2.58317786366933e-10
HHS Region 6,Season onset,Bin,week,4.0,5.0,2.27908188493329e-10
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.70503281899002e-10
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.06300344468683e-10
HHS Region 6,Season onset,Bin,week,7.0,8.0,5.18383153439055e-11
HHS Region 6,Season onset,Bin,week,8.0,9.0,1.86073948126691e-11
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.75759019064211e-12
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.28568968763902e-12
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.15098116971486e-12
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.14300592750411e-12
HHS Region 6,Season onset,Bin,week,none,none,5.56786669678245e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.07601734304183e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.81520346860837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.81520346860837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.81520346860837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.81520346860837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.81520346860837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.81520346860837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.81520346860837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.81520346860837e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.83322662367732e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.26001615502845e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.98239757597237e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.90239924224982e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.06352990117432e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.51672203539624e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.32068269476721e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000105382635248444
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000132387014600951
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000165035416393516
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000204123350174902
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00025053174503271
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000305183470229313
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000368957755193553
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00044278911028107
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000527585705469032
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000624176966060283
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00073325592542387
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000855544450586766
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000991655897663243
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00114187993821136
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00130645961045183
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0014854704053666
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00167886255589193
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0018861707370063
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00210681299082156
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00234007797964899
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00258488778529986
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00283997896652766
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00310383045566506
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00337471648317926
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00365065800176114
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00392945769688409
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00420871133546793
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00448585504229528
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00475816773498509
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00502276211482291
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00527680602937926
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00551748084607821
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0057420137733237
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00594766664918426
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00613230917851641
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00629402823445314
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00643125687284969
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00654308810051906
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00662927822204347
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00669030454120745
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00672717067794042
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00674181034854859
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00673676448942599
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00671516200341554
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00668082934487148
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00663784855103671
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00659067569867828
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00654388030934986
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00650192886866504
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00646907395830298
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0064493144898169
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00644590975007418
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00646153434795493
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00649821388991361
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00655729249868351
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00663912602500102
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00674337509929635
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00686934484926961
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00701547413724246
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00717995629913619
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00736072040499672
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00755550332252885
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0952291560092559
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0176278904350771
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0141168710425631
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0183937715044911
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0167612873713782
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0151323491678865
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.013505824859952
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0153046152073005
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0158584823025331
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0157885327630837
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0169605983870136
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0159484658328294
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0155507228592411
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0145188694899008
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0159616030999971
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0176955503152883
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0175368151714845
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0164140633270511
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0152559322050556
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0187262000118238
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0171712962176069
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0177464203372322
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.015468032584705
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0153149274404535
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0144853060665385
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0154701848620333
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0145362603205724
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0138665714465519
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0128436361815869
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0124072684349558
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0119419360341286
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0111441348839471
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0106444738106705
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00982837855454752
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0108825735566001
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00914524031778275
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00742434504762599
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00728163220173243
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00685391157884142
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00676696814275349
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00577771402205442
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00575443012518501
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00482921834934711
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00455748938125616
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00400315585365039
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00409736405187827
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00483713436877395
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00341788986666885
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0035714521484188
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00311571287784102
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00298164732456838
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00192156852206905
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0422245305987522
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.22875153679765e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.22875153679765e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.22875153679765e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.22875153679765e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.97275459880704e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000351305475219191
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00164066843701198
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00273873304082266
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00169643148773423
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00115965391297957
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.234135697980269
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.113279004886697
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.122850257413571
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0819412135128486
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0818559242805606
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.071025624937926
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0411480219465356
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0554887243017968
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0524383776963762
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0459228863539746
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0285537804469361
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0152247309799378
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0148378841822657
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.013354726366493
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00898878997863117
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00443358499671453
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00330555111389224
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000848743407810146
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000848743407810146
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000848743407810146
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.22875160524283e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.22875160524283e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000848743407810146
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.06902370465142e-10
