location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0025091401396663
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00250899712675534
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.1528403673501e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00250899712675534
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.1528403673501e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00167650755239473
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00167650755239473
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.1528403673501e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.1528403673501e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00167650755239473
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00250899712675534
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00167650755239473
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000844017978034113
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.15284036735012e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.15284036735012e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.66494889269304e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.32989778538608e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.32989778538608e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.32989778538608e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.32989778538608e-10
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.32989778538608e-10
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,7.32989778538609e-10
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,8.46495338511306e-10
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.67190084111785e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,3.29434342025493e-09
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,6.15281739492724e-09
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.09019094563278e-08
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00100000913548845
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,2.9308563782287e-08
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,4.45734311361214e-08
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,6.45847923147778e-08
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00300006171617584
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00400008139341059
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00300012245108171
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00400014652239442
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0040001795081529
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00600019217107845
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0100001831012277
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0110001971179608
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0180001503242013
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0170001705643478
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0180001649775731
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0150001883857303
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0220001122818599
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0230000853081511
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0250000454327946
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0279999957646265
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0379998843612205
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0359998889037194
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0389998547842564
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0399998470191734
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0439998188979809
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0459998146227527
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0439998499746026
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0469998390562743
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0389999260253708
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0290000253670121
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0329999878938449
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0309999968219356
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0369999235793223
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0279999811509353
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0289999415513123
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0209999821086383
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.016999985650862
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0169999543201387
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0219998805105574
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0159999124334469
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0149999031923475
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0129999078786983
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00899993524316869
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0109999110796589
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00799993607632651
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0089999269537728
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00599995701344296
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.010999915535087
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00599996781343788
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00799995683987186
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00100002905786005
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00300001779692936
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00300002323062143
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00100004447693179
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0030000258303658
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00599999493549603
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00100003517528022
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00300000941097524
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.91142790401084e-08
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00100001238269512
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00299998747855961
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00299998233327983
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00199998777043945
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.61801186000995e-09
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.99750301599705e-09
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00099999183664774
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000999991418114307
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.08545219531896e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000999991405337547
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000999991405337547
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0029999729989222
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000999991405337547
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000999991405337547
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.08545219531907e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.08545219531907e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.96498787146537e-12
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.85850623564346e-11
HHS Region 9,Season onset,Bin,week,42.0,43.0,8.33667905541546e-11
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.08986018851131e-10
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.52299803358687e-10
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.538999976419035
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.423999982187511
HHS Region 9,Season onset,Bin,week,47.0,48.0,2.061874439993e-09
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0370000010307081
HHS Region 9,Season onset,Bin,week,49.0,50.0,3.2228814725328e-09
HHS Region 9,Season onset,Bin,week,50.0,51.0,3.52143098359227e-09
HHS Region 9,Season onset,Bin,week,51.0,52.0,3.59677300403292e-09
HHS Region 9,Season onset,Bin,week,52.0,53.0,3.52140787999442e-09
HHS Region 9,Season onset,Bin,week,1.0,2.0,3.39095418614746e-09
HHS Region 9,Season onset,Bin,week,2.0,3.0,3.24994253582682e-09
HHS Region 9,Season onset,Bin,week,3.0,4.0,3.07046987477498e-09
HHS Region 9,Season onset,Bin,week,4.0,5.0,2.7998218610231e-09
HHS Region 9,Season onset,Bin,week,5.0,6.0,2.4167675261386e-09
HHS Region 9,Season onset,Bin,week,6.0,7.0,1.94507455454947e-09
HHS Region 9,Season onset,Bin,week,7.0,8.0,1.43723448313409e-09
HHS Region 9,Season onset,Bin,week,8.0,9.0,9.57429385421508e-10
HHS Region 9,Season onset,Bin,week,9.0,10.0,5.64203882930911e-10
HHS Region 9,Season onset,Bin,week,10.0,11.0,2.89292621878129e-10
HHS Region 9,Season onset,Bin,week,11.0,12.0,1.2746878037706e-10
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.78600057556252e-11
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.62496440361787e-11
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.2327394661308e-11
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.2327394661308e-11
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.2327394661308e-11
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.2327394661308e-11
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.2327394661308e-11
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.2327394661308e-11
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.2327394661308e-11
HHS Region 9,Season onset,Bin,week,none,none,3.25611396202132e-09
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.37500359759046e-11
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.07500071951809e-10
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.0780521989019e-10
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.44846043550339e-10
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.2925870024975e-10
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.553004436957e-10
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.39232013958113e-10
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.0184385535754e-10
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.16821337005589e-09
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.6680788675011e-09
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.33476859485565e-09
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.20500254879423e-09
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.31627566760444e-09
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,5.70450035921859e-09
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,7.40247552196431e-09
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,9.43639567043128e-09
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,1.18241680521757e-08
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,1.45722342200191e-08
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,1.76759015301631e-08
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,2.111895294631e-08
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,2.48723661105e-08
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0309999502770318
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0120000027145371
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0159999969902645
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.010000016734421
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0289999731106679
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.017000008064524
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0339999693365977
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0429999506647642
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0210000102714477
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0359999755813132
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0359999783575647
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0289999982040524
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0299999969874801
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0439999619663591
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0389999742729487
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.028000000961705
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0409999660194769
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0349999786190682
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0329999805899409
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0349999721214809
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.027999986389232
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0299999779469961
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0170000078504052
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0219999925602698
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0269999778374613
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0239999840272525
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0140000085928682
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0189999956808387
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0140000085888673
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0249999812317523
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0150000072770994
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.011000018070933
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.014000010907948
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00600003129216555
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0150000081007427
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0170000021340438
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0100000184416824
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00800002153961776
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00300003177651636
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00300002895169939
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00600001824404055
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00400002005830713
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00700000914747013
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0030000160513886
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00200001550073891
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00500000503547711
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00300000753800359
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00599999768549891
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0119999805718448
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00300000185100984
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00200000317988864
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00399999721349886
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00499999405992984
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,6.35300364259976e-09
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00299999853343254
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.0519753589792e-09
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100000349210863
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200000094802156
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00100000344924591
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00200000081856537
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00200000064347598
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.45167954004749e-09
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.10100710490446e-09
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.67590681719517e-09
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100000165897539
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.68164899102713e-09
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.1591772722177e-09
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.64987908466481e-09
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.17228511359197e-09
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0009999992040182
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.36210561743675e-09
