location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.99214202402072e-13
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.99214202402077e-13
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.99214202402081e-13
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.99214202402081e-13
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.07972153628109e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.81594430725622e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.81594430725622e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.9794886083154e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.33526653158855e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000150256503222593
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000355357480522904
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000708152226411518
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00119598386133944
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00172859603666515
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00217333128062912
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00243637702325154
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0025126889129906
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00245638931050308
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00321058884349258
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00220767881508706
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00224891261328289
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00268161573218527
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0036895468266498
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00613317831505927
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0106217942261271
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0132230849058735
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0153494859771874
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0211993655289529
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0200925177900053
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0270227922688132
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0341911779284588
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0383762661588702
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0452581957605545
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0375093532777503
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.048781796350455
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0649274868882964
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0576017479988833
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0478555794540243
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0629453238016682
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0604602973638794
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0570817945689728
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0439154788490805
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0420965962000995
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0375384947571778
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0232493896891459
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0310413596893813
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.025655971849089
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.017672189588065
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0141319849393782
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00709006838176594
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0106648440051583
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00987177495621492
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00823793713338351
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00661699387401181
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00672047926199661
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00409059038121898
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00312955021140209
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00299297435656591
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0019717898512367
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000103793031157872
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000925351775845004
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000897132016554688
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00088859680347249
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000888489087609085
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000888489087609085
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000888489087609085
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.43296851493725e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000888489087609085
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.43296851493736e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.43296851493736e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.83853711478764e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.84984049792097e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.68235502747866e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.77950361363497e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.17837106620825e-10
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,6.90317028004415e-10
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,8.96125399401058e-10
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.13395832734648e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.40032479747483e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.68999084075264e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,1.99647422091518e-09
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,2.31288125779028e-09
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,2.63277900859287e-09
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,2.95086413171719e-09
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,3.26333121355974e-09
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,3.56781199485354e-09
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,3.86297290229846e-09
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00100000399106283
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00600000348048293
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0030000042108947
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00700000382745447
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0110000034242428
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0130000033109482
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0110000037973713
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.021000002371287
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0330000005975787
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0320000008253224
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0310000010129588
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0489999981775557
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0459999985868483
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0579999965914288
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0529999972048832
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.061999995563956
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0599999955888943
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0659999943043695
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0499999964221542
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0479999963091653
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0509999953913263
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.033999997605164
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.042999995754626
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0389999959704339
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0339999963839452
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0209999981021623
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0179999983081842
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.010999999198617
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0129999987328327
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0139999984734316
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00999999903978343
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00899999916811308
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00399999994586498
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00899999916788373
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00100000043148584
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00899999918197803
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00300000011793808
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00200000025706229
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.39355330736935e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00200000018202193
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00299999997183324
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00200000006925481
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.21442971663716e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00100000010485937
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00100000004967824
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.57927883782783e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.17080151079755e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000999999927324416
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,5.8578996977606e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.95380951714984e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.58612125447741e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000999999859593264
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.00723359368341e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.6351438547072e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000999999849606829
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000999999849606829
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.40712725463033e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.40712725463033e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.40712725463033e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000999999849606829
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.40712725463033e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.40712725463033e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.40712725463033e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.40712725463039e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.40712725463044e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.40712725463044e-12
