location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.47579175475921e-10
US National,1 wk ahead,Bin,percent,0.0,0.1,2.32977991854218e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,4.65955983708436e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,4.65955983708436e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,4.65955983708436e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,4.65955983708436e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,4.65955983708437e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,4.65955983708437e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,6.19665833813728e-11
US National,1 wk ahead,Bin,percent,0.8,0.9,2.13428712130783e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,6.40834913776846e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,1.56398517378285e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,3.17271533423078e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,5.52159397033253e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,8.53986615645833e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,1.20097018651187e-08
US National,1 wk ahead,Bin,percent,1.5,1.6,1.53321169927208e-08
US National,1 wk ahead,Bin,percent,1.6,1.7,1.74518301866151e-08
US National,1 wk ahead,Bin,percent,1.7,1.8,1.74601708681631e-08
US National,1 wk ahead,Bin,percent,1.8,1.9,1.54648893956032e-08
US National,1 wk ahead,Bin,percent,1.9,2.0,1.28199803341942e-08
US National,1 wk ahead,Bin,percent,2.0,2.1,1.14239271673931e-08
US National,1 wk ahead,Bin,percent,2.1,2.2,1.25164856581211e-08
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00100001535028616
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00100001822907854
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00200001828829423
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00400001494552526
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00600000985537151
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00800000491161673
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0159999996255744
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0299999941740442
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0479999888954124
US National,1 wk ahead,Bin,percent,3.1,3.2,0.059999986176836
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10499997558739
US National,1 wk ahead,Bin,percent,3.3,3.4,0.121999972465788
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1349999698955
US National,1 wk ahead,Bin,percent,3.5,3.6,0.108999976532312
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0929999797223101
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0739999833437577
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0589999860811233
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0369999910299696
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0379999903659461
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0209999946166506
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0149999961193164
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0079999979238636
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00399999896057555
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00099999974006481
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000999999739984107
US National,1 wk ahead,Bin,percent,4.7,4.8,8.01658709000806e-16
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000999999739974623
US National,1 wk ahead,Bin,percent,4.9,5.0,2.83544010072841e-18
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000999999739974569
US National,1 wk ahead,Bin,percent,5.1,5.2,3.8704062743464e-21
US National,1 wk ahead,Bin,percent,5.2,5.3,1.01038425462015e-22
US National,1 wk ahead,Bin,percent,5.3,5.4,1.55366114234206e-24
US National,1 wk ahead,Bin,percent,5.4,5.5,8.93316502493316e-27
US National,1 wk ahead,Bin,percent,5.5,5.6,4.10328386169721e-27
US National,1 wk ahead,Bin,percent,5.6,5.7,1.88252939735561e-25
US National,1 wk ahead,Bin,percent,5.7,5.8,2.13634846890698e-24
US National,1 wk ahead,Bin,percent,5.8,5.9,7.48162994020895e-23
US National,1 wk ahead,Bin,percent,5.9,6.0,2.85676586910807e-21
US National,1 wk ahead,Bin,percent,6.0,6.1,8.53493219571965e-20
US National,1 wk ahead,Bin,percent,6.1,6.2,1.98962944471622e-18
US National,1 wk ahead,Bin,percent,6.2,6.3,3.67739398451494e-17
US National,1 wk ahead,Bin,percent,6.3,6.4,5.39710235747834e-16
US National,1 wk ahead,Bin,percent,6.4,6.5,6.22461532470032e-15
US National,1 wk ahead,Bin,percent,6.5,6.6,5.64927714721143e-14
US National,1 wk ahead,Bin,percent,6.6,6.7,4.06677160266678e-13
US National,1 wk ahead,Bin,percent,6.7,6.8,2.31114866167774e-12
US National,1 wk ahead,Bin,percent,6.8,6.9,1.03593023042854e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,3.66896531301747e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.02742711446552e-10
US National,1 wk ahead,Bin,percent,7.1,7.2,2.27265542256034e-10
US National,1 wk ahead,Bin,percent,7.2,7.3,3.97262067320693e-10
US National,1 wk ahead,Bin,percent,7.3,7.4,5.48855550132168e-10
US National,1 wk ahead,Bin,percent,7.4,7.5,5.99234546938873e-10
US National,1 wk ahead,Bin,percent,7.5,7.6,5.17134801635732e-10
US National,1 wk ahead,Bin,percent,7.6,7.7,3.52685894178014e-10
US National,1 wk ahead,Bin,percent,7.7,7.8,1.90097901237197e-10
US National,1 wk ahead,Bin,percent,7.8,7.9,8.09755050408131e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,2.72457452186998e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,8.3452603726048e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,6.90833801074113e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,6.90833801074113e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,3.20855969878061e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,6.41711939756122e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,6.41711939756121e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.41711939756121e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.53095516512048e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000119148004443145
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000259723391660327
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000521840531478458
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00096812019550935
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00166346809145352
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00265634408372106
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0039652046358431
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00557311564381799
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00744410070925944
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00955117243306074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0118928122979084
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0144843191073119
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0173115466293499
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0202763982569798
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0231713308681225
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0257150203057914
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0280444569916528
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0292253309337811
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0313198842473047
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0313545474856469
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0320238712421341
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0339315067386009
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0326767180416214
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0380620629599993
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0405355391324736
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0409841534614161
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0472703502631793
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0414761823349206
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0471676880272238
US National,2 wk ahead,Bin,percent,3.4,3.5,0.039979437151965
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0452019370045851
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0347372487319634
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0331747002562809
US National,2 wk ahead,Bin,percent,3.8,3.9,0.032894728512992
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0261526114304451
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0199543141762198
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0188874026389531
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0183438223713932
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017362623267041
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0162348048878526
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0124956969991623
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0117242147749079
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0103103491206689
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00906781294655993
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00683058134755666
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00526325481423263
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00404849859121393
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00367387470878442
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00180614136861682
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00128705668804353
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000518495308468406
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00108196677867395
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000941756735281448
US National,2 wk ahead,Bin,percent,5.8,5.9,6.51634679757769e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000428398800218663
US National,2 wk ahead,Bin,percent,6.0,6.1,1.10616034259178e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,4.2424758289199e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,2.09344758545131e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,2.5666671250589e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,5.77713561943236e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.36887171702525e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,3.02872305220108e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.1598169048296e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00011507037434927
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000197348801800473
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000310686238462505
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000449097213412028
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00059595160900351
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000726040574515473
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000812019949750312
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000833836190747073
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000786019120081168
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00068028966073784
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000540521902347322
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000394294749676276
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000264050915732495
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000162361370907334
US National,2 wk ahead,Bin,percent,8.2,8.3,9.16319568994331e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,4.74909829195605e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.25936094015075e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.07283838053941e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,9.46427317416324e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,9.46427317416324e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.64538766103852e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000105420771041647
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000172094167261698
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000273932294758641
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000425364930213069
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000644650333600522
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000953833869434401
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00137892151344898
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00194881794033049
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00269431454623597
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00364634395820436
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0048334561719394
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00627975694422933
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00800196961049526
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0100061439311326
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0122846795007213
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0148142457203441
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0175531189092375
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0204412852950388
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0234002910253706
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0263361191960076
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0291437112086836
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0317137739637231
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0339407922060351
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0357326700344453
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0370177509312077
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0377536668495455
US National,3 wk ahead,Bin,percent,2.7,2.8,0.037929899214047
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0375696021619353
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0367261751874325
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0354764649555384
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0339118970831472
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0321294869179529
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0302216125334555
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0282680980963875
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0263309647556757
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0244523647939286
US National,3 wk ahead,Bin,percent,3.7,3.8,0.022655417182501
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0209474197687295
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0193248769725428
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0177789085503575
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0163004756042569
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0148841738526694
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0135308516326327
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0122482529536582
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0110506945619775
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00995711878524776
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0089888328404176
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00816640725314689
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00750677023329555
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00701989946049107
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00670631605215809
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00655555930217009
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00654501601470146
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00664130962462621
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00680204834991214
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006979745151755
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00712653167074879
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00719932315702877
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0071644253307094
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0070010953556988
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00670345758200287
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0062807742552329
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00575506693147977
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00515780666719183
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00452521780364004
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00389391426268392
