location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.239999993267328
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.156999996192463
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0400000003284228
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0070000008219428
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0140000002277957
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00800000135998887
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0190000027943871
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0180000043407306
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00500000347310927
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00300000108819477
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00300000002293712
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00199999993622533
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00199999993606849
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.31412563466589e-11
HHS Region 8,Season onset,Bin,week,none,none,0.0140000062295181
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.22356195014193e-09
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.24471239002839e-08
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.24471239002839e-08
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.24471239002839e-08
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.24471239002839e-08
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.24471239002839e-08
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.44244697616596e-08
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.54251659039886e-08
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.44079636382538e-08
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,7.47305826446702e-08
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,1.21188450798282e-07
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.89449095634251e-07
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,2.85624438458907e-07
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,4.15462064423672e-07
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,5.83257974414974e-07
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,7.90816674742964e-07
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,1.03624905645001e-06
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,1.31334174102652e-06
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.61152620577975e-06
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.91658034960848e-06
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,2.21214794728276e-06
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,2.48183902044993e-06
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,2.71139833930604e-06
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.89058315620433e-06
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00100291512309208
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,3.08540529752905e-06
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00100300971400854
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00100299840092509
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00300276639843688
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00200282637433631
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,2.99146101032248e-06
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,2.97141614609277e-06
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00200277004220689
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00200278450093592
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00300270942966399
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00400263469451002
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00300274827854993
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00300274020445118
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00500250177979233
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00600232621725539
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00500231085733743
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00800185865654969
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00500197016577178
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0110011564782176
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00700131927886091
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00500127173559062
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00800072488322222
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.011000187345321
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0119998682756436
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00999987581762137
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0109996182895687
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0119993982647999
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0189986182225027
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00999946840600828
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0189985547915061
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0179986611699516
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.01699878305547
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0109994112088521
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0159989444706574
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0119993716044488
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.014999095264741
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0179988123121318
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0199986228020805
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0129993249095175
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0109995237839412
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.013999219207172
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0129993071750968
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0169988891305147
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0119993590108994
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.014999021730414
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0149989741271815
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0179986199425561
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0199983607291791
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00999929633524235
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0199982408029449
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0149986855344363
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0159985395005081
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00899919906881612
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0139986708738192
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0129987482628617
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0119988320463826
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0139986218801937
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00799921284536116
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00699930827453365
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0089991081567328
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0089991081567328
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0099990084866274
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0099990084866274
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0099990084866274
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00699930749694361
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0089991081567328
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0129987094763112
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.010998908816522
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0129987094763112
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00699930749694361
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0129987094763112
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00399960650725983
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00799920782683821
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00699930749694361
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00399960650725983
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00799920782683821
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00399960650725983
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00599940716704902
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00499950683715442
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00399960650725983
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00499950683715442
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0099990084866274
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00299970617736523
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00699930749694361
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0089991081567328
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00499950683715442
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00499950683715442
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00299970617736523
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00399960650725983
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00399960650725983
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00399960650725983
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00599940716704902
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00199980584747064
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000999905517576042
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000999905517576042
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00399960650725983
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00599940716704902
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00299970617736523
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00299970617736523
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00199980584747064
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00299970617736523
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00599940716704902
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00199980584747064
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000999905517576042
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00199980584747064
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.1259874467544
HHS Region 8,Season peak week,Bin,week,40.0,41.0,4.65655826203648e-06
HHS Region 8,Season peak week,Bin,week,41.0,42.0,3.95597185525939e-06
HHS Region 8,Season peak week,Bin,week,42.0,43.0,2.43677707919626e-06
HHS Region 8,Season peak week,Bin,week,43.0,44.0,1.16340031927432e-06
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.52952314629147e-07
HHS Region 8,Season peak week,Bin,week,45.0,46.0,1.37927458693565e-06
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000951264802220039
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000953365097443808
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00190353434269063
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00380226594616112
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0104443458789027
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0474331181058543
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.111920692284009
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0559745230039944
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0227847491641278
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0170968324742818
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0275341137257956
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0891820014508575
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.126174979397132
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.15178216700122
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0967760216541208
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0787453378775717
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0578702232821352
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0483783298564463
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0151826289149923
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0123330357367991
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00189886624369901
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0075868747661922
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00474151692417323
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00284491805496431
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00284491805496431
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.12969869388358e-07
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00284491805496431
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.06740079227248e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.6134801584545e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.6134801584545e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.6134801584545e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.6134801584545e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.6134801584545e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.03681175563074e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.34465978675922e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.1839325081888e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.9631480677121e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.32241409527627e-08
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.34680449951127e-08
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,9.69148886163267e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00100000513872033
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0010000067525265
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00300001449010192
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100003353097764
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00200005139557748
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00500006450783212
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00300008062856353
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00600009082504096
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0040001007208255
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0110000880244443
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.019000058704991
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.017000032782349
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0289999980071886
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0309999846531567
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0449999689165922
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0539999619078302
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0459999709339574
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0589999586359988
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0819999388222304
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0799999438120582
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.102999917526686
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0909999215089215
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0729999320224571
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0599999410333112
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0439999558189381
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0259999737271321
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0219999777294861
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0139999858248874
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0149999848120171
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00399999594986738
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00899999088720043
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00999998987466715
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00699999291226771
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00899999088722082
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00199999797533065
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00299999696769864
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0019999980235102
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000999999293446714
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.32614620365955e-09
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0030000009168661
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,8.11544088096234e-09
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.14689638465574e-08
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.11630961437429e-08
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.48267191500526e-09
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.45368063998001e-09
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.09745867349785e-09
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.46936312025203e-10
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000999999124562763
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999999124562763
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000999999124562763
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.37096050273659e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.3709605027366e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.37096050273661e-10
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.37096050273661e-10
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.36073877864263e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.84764039385268e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.55751488513014e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.47461232243142e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.11649318890183e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.82809978098856e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.84940275940325e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.23988691804686e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.03785807847806e-09
