location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00793629240361079
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00793121978478214
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0108891279382011
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00693309374987782
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00989169789809282
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0069245947172432
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00494598996278529
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00395586302794742
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00395412302209565
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0039529170910567
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00691531974110012
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00493934892925035
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00395143110165079
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00691463116756735
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00296369769077482
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.97583180414991e-07
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00493916442917109
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00395143105997295
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00296369769077482
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.97583180414991e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.97583180414991e-07
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00296369769077482
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.97583180414991e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.97583180414991e-07
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000988230952378549
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00197596432157668
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0108655646443599
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000564732169568241
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00123251305851307
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00136949599083713
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00150405766989783
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00163431986045147
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00175889656362277
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00187694265189898
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00198824069565774
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00209313669143935
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00219258282751262
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00228803115509182
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00238144968138739
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00247524098831338
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00257221395028739
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00267559513883689
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00278887586078417
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00291586481551256
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00306039270536987
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00322623142518509
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00341674096924513
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00363446622122464
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00388081575195195
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00415550717349263
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00520671536458789
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00477874427780864
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00586627843604534
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00620905947846914
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00729695560307008
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00761722255652576
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00865812549223657
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00965779274759447
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00685401330041326
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00849358198350435
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00856870006580939
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0100797241888654
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0115279130326422
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0129182071332271
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0135073874720971
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0155551999854197
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.016819689807685
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0165594165134302
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0155328997399994
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.01449728809698
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0187105772683289
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0214230428143162
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0226370360664925
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0171011074306046
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0205737402059531
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0255510460838513
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0200266364071787
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0212592479620131
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0284986929070294
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0274883455142507
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0197302151353196
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0224849792777115
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0192465480599384
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0220238603858352
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.023316166058261
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.020124961150624
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0154547470151
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0175620341674275
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0181943995355827
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0241059189092989
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0142855972531934
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0112433635470852
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0142262733479544
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.014225996447968
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.012738862990186
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.015762901220325
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00903559019566363
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0135626351990316
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00982949596141957
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0105889852867098
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0105858016637312
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0068169348191662
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0120387999900945
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00974382014574296
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0134409040976921
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00962569694669385
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0140593274970949
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00648449697040156
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00416298173878777
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00934846647568504
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00778561028066582
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00622925854834857
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00693130800010667
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00163775563635873
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00310489421037566
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0030779202194289
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00380722190103854
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00229036016774044
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00302877580462414
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0037704510849506
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00226350415222849
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000759586376751226
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00301066076877978
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00150989143140803
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00301066076877978
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00150989143140803
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00150989143140803
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00451143010615154
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00226027610009391
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00376104543746566
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00301066076877978
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000759506762722157
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000759506762722157
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000759506762722157
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000759506762722157
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00376104543746566
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00226027610009391
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000759506762722157
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00150989143140803
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000759506762722157
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00150989143140803
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00150989143140803
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00150989143140803
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000759506762722157
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,9.12209403628055e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00451143010615154
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.49474103575232e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.20554825737098e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,2.94602573573023e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,6.18915570861181e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.10004015403408e-11
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.999999999749879
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.10599548092633e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.25350820982266e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,2.01169429459928e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.57548782802249e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.24248000272156e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.12038111534401e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.16628322646298e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.34449901908913e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.5816454901909e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,1.73539787108791e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.69937198443422e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.44425973938498e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.02072024391074e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,5.7622373964899e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,2.56324176511768e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.12323133611984e-13
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.88350234216254e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.21189443950517e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.02170239972187e-13
HHS Region 6,Season onset,Bin,week,none,none,1.47463779972258e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.97913810075348e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.59582762014614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.59582762014614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.59582762014614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.59582762014614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.59582762014614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.59582762014614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.59582762014614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.59582762014614e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.61154258542033e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.98317704249476e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.6103825976542e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.4061889599597e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.40648688768983e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.65282816447485e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.19248316305564e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.07516867162015e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000113546963464494
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000140934370674252
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000173502792132569
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000211888612484082
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000256735999783798
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000308627003561202
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000368154900997035
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000435856888544331
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000512174495203312
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000597414443944554
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000691866694923353
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000795704951958727
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00090885284731157
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00103118118892538
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00116243388599645
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00130226344381216
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00145007606769976
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00160523075543543
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00176703649851871
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00193464121483477
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00210714477268429
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0022835735896218
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00246291197628067
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00264408362560255
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00282596733485282
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00300739566577973
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00318717668861948
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00336407080150927
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00353678138734523
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00370405221369892
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00386462796747826
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00401726368732906
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00416071573723657
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00429401819259708
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0044162971732586
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00452684104388841
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00462526457332374
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00471152197711609
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00478594600979451
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00484916740726732
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0049023093508093
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00494683307976019
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00498452740009284
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00501752063985623
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00504807685628479
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00507860270460965
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00511148083908773
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00514893245251712
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00519294259766345
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00524520837858074
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00530683963783312
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00537847167103061
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00546021730367773
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00555164760464008
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00565169207280493
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00575883740943825
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00587126091649713
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00598676799683506
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00610305496938767
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00621778888461204
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00632876290041849
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00643397089461452
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00653171301767945
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0066206571081872
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00669994478207478
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0067690242638817
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00682765002601181
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00687601643478863
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00691442653985094
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00694326335283634
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00696281541477681
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00697337585295565
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00697497473692147
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00696727364960089
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00694966905196446
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00692121930211028
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00688070830986959
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00682662103916696
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00675736594961888
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00667133276005083
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00656688715410038
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00644292792449605
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00629848604995645
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00613304282113689
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00594686855362437
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00574080186762463
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00551626070048862
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00527520062868561
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00502041932963931
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00475506553500883
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00448262193026834
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00420685491932222
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00393164461138831
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00366074675835895
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00339776635217767
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00314590236581516
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00290790264335286
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00268602400167453
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00248176689364303
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00229612288127862
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00212942545915986
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00198137597000406
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00185104425093923
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00173712383308529
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00163805836136006
