location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00899999977697362
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00999999975144287
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0109999997263225
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00199999995240574
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00199999995240574
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000999999977526097
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00299999992728538
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00299999992728538
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00299999992728538
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000999999977526097
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000999999977526097
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000999999977526097
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00199999995240574
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00199999995240574
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00199999995240574
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000999999977526097
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000999999977526097
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.64645496468528e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.6464549646853e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.64645496468532e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.64645496468532e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.85279161837216e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.37134727306787e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.93622450142482e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.52802727194914e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.15063886124168e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.82951246585801e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.61010492098147e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,6.54826205112019e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,7.69418371677856e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,9.07658881730973e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.06930504237368e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.25123327567603e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00100000138166561
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.65679943235327e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.87211831799631e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00200000195844595
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00300000211473146
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200000240412842
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,2.75228706833096e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00400000267885393
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00300000290661477
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00700000275115312
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0130000024017631
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0220000017850131
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0240000015706156
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0380000004913452
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0410000000982052
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.056999998795916
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0659999979377502
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0809999966656367
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0629999976040275
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0609999974798985
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0769999961667615
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0469999979572608
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0519999974270761
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0559999969882548
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0439999976444438
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0229999989247297
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0399999976784062
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0309999981916295
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0219999987212203
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0169999989979736
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0169999989534525
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0169999989208526
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00799999950107776
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0129999991510973
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0109999992758711
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00599999960584166
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00299999980498505
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00399999973886075
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00099999994358197
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000999999950863336
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00199999989579085
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00199999991360336
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00299999987133237
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00199999997029016
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.42632367664844e-10
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00200000005103538
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00100000016064735
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00100000019862871
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,2.93946445545906e-10
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00100000024150654
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,3.07084056644628e-10
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00200000015590476
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.59547956877391e-10
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00200000008639687
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.77480453689516e-10
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00100000006855901
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00100000003119171
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00100000000045583
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,4.39471389263418e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000999999960160864
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.59149083422151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,8.84533524031916e-12
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.67378166691179e-12
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.49390677621774e-12
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,3.49390677621774e-12
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.49390677621774e-12
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,3.49390677621774e-12
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,3.49390677621774e-12
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,3.49390677621777e-12
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.4939067762178e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.4939067762178e-12
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.90754081354376e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.66626212383148e-11
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,9.11717473798604e-11
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.40258740629365e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.06941125902182e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.93861942709096e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,4.03330058950701e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.37523788831684e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.98741224463204e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,8.89482431498509e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.11209853402786e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.36771112037091e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.65475224997591e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.96731123336173e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.29402178088794e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.61811101833731e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00200000274764983
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.17309962218228e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0030000031050808
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00400000312798929
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00500000306677707
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00400000310015781
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0100000024783361
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.018000001656689
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0220000011790087
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0220000010722104
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0160000015234119
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0290000003971833
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0469999988766656
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0429999992449375
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0529999983956813
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0609999976701727
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0499999985041414
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0579999976444576
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0389999990299212
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0489999978902298
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0509999974090616
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0429999977791051
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0529999966261043
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0479999967849193
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0249999985206891
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0309999978196906
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0269999980146882
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0189999985888444
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0149999988526393
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0149999987995691
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0139999988506951
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0189999984021744
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0119999989881153
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00999999915218799
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00799999931951583
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0089999992322365
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00699999940232991
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00599999948742137
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00499999957273332
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00799999931624674
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00199999982906541
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00299999974358271
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00899999923073642
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999974357876
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00599999948715682
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00199999982905226
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000999999914526125
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000999999914526119
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00399999965810447
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.05179639454968e-19
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00399999965810447
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.35336400017659e-18
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00199999982905224
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.77017099880772e-17
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000999999914526256
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,4.86629401217379e-16
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.60956514799435e-15
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,5.03952731855147e-15
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.49262121228719e-14
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.18226864066784e-14
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.10950020038814e-13
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.78580972900557e-13
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,6.61624049531435e-13
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.48826669608133e-12
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.16902263759339e-12
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00099999992091025
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000999999926697576
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.1962040013403e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.75046842228621e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,6.06177719118863e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,9.27290654919105e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.34247155764915e-10
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.83959811842221e-10
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.38568911407983e-10
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.92812994630967e-10
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.40146482516171e-10
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.73962346112607e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.89119814343076e-10
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.83211387839892e-10
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.57173317297141e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.15066521213539e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.63034070328154e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.07836457517209e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.5542799658208e-10
