location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00500000028392303
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00799999990127858
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00100000001580683
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0029999999033956
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.57448190967177e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.57448190967185e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.57448190967194e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.57448190967194e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.33505579437405e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.07566315483138e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.07202235917431e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.4497377959105e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.83738260787423e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00800000192439129
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0180000020223282
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0700000002824511
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.133999997930412
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.158999997132797
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.18399999602686
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.15599999693212
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.109999998323663
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0669999994939108
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0280000006757205
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0300000002724307
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0160000006869848
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0070000007944447
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00500000050156595
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00300000024460748
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00200000006574447
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00100000000488945
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000999999970323464
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000999999968436841
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.35112563118029e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.3511256311803e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.35112563118031e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.35112563118031e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.12549845017717e-13
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.6135368916775e-13
HHS Region 5,Season onset,Bin,week,42.0,43.0,9.13345446358441e-13
HHS Region 5,Season onset,Bin,week,43.0,44.0,3.1956338421266e-12
HHS Region 5,Season onset,Bin,week,44.0,45.0,8.98443664651282e-12
HHS Region 5,Season onset,Bin,week,45.0,46.0,2.0291772789725e-11
HHS Region 5,Season onset,Bin,week,46.0,47.0,3.69622233089659e-11
HHS Region 5,Season onset,Bin,week,47.0,48.0,5.48133465327176e-11
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.999999999195147
HHS Region 5,Season onset,Bin,week,49.0,50.0,7.05542137141479e-11
HHS Region 5,Season onset,Bin,week,50.0,51.0,6.59143222219582e-11
HHS Region 5,Season onset,Bin,week,51.0,52.0,5.83497718887866e-11
HHS Region 5,Season onset,Bin,week,52.0,53.0,5.24671477461203e-11
HHS Region 5,Season onset,Bin,week,1.0,2.0,5.03493652453121e-11
HHS Region 5,Season onset,Bin,week,2.0,3.0,5.12894117785878e-11
HHS Region 5,Season onset,Bin,week,3.0,4.0,5.31757523756171e-11
HHS Region 5,Season onset,Bin,week,4.0,5.0,5.45451639412885e-11
HHS Region 5,Season onset,Bin,week,5.0,6.0,5.47252784041133e-11
HHS Region 5,Season onset,Bin,week,6.0,7.0,5.21980887383742e-11
HHS Region 5,Season onset,Bin,week,7.0,8.0,4.49153436601156e-11
HHS Region 5,Season onset,Bin,week,8.0,9.0,3.30880475320056e-11
HHS Region 5,Season onset,Bin,week,9.0,10.0,2.012469910104e-11
HHS Region 5,Season onset,Bin,week,10.0,11.0,9.90135124064201e-12
HHS Region 5,Season onset,Bin,week,11.0,12.0,3.90343407429682e-12
HHS Region 5,Season onset,Bin,week,12.0,13.0,1.23081767133934e-12
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.80018317535538e-13
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.02701698114296e-13
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.00584186907892e-13
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.00584186907892e-13
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.00584186907892e-13
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.00584186907892e-13
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.00584186907892e-13
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.00584186907892e-13
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.60002071784677e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.20004143569354e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.20004143569354e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.20004143569354e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.20004143569355e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.20014180088921e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.12626651607182e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.42443641542146e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.81411501589476e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.82220244227705e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000149212113913107
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000233217221142419
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000337524993663006
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00045435395257939
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000574635626343329
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000696941397450463
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000841053601363929
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00106278172891907
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00146233576356332
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00217939971428074
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00336737177624118
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00514065593211547
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00750961791131672
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0103244171172405
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.013260552956698
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0158645493781764
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0176687437432548
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0183313234473028
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0177407168024589
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0160525707338091
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0136270710491259
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0109112050451385
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00830440220142298
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00607332066082189
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0043270946148485
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00304599125178176
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00214193825448552
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00151334173528527
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00108113562055624
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000799510369700013
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000651749715724144
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000637798475510742
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000761405805617344
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00101962898703935
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00139416913275013
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00184769221031871
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00232469786550412
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.775938076282534
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00308644645760403
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00326118607537052
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0032653991948824
