location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.05900759607833e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.05900759607833e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.5459132691698e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000142895394354503
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000416440204464909
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00107629578491065
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0024473610947912
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00491036093204258
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00873790779094236
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0138891616630312
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0208223622420959
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0279746095458946
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0347196929207415
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0437459535259951
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0560418919399813
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0649125543591494
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0702845835552591
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0773058441993111
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0757532678821471
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0733157372153841
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0625951182538604
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0566666397568054
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0613710370598941
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0501848103512576
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0397254030118324
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0271396661085992
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0248219979714683
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0198946163766864
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0111328531813609
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00803226062013531
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00937055227892458
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00403913283310759
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00442275517709103
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00194580904019938
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00183767964340298
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00135256526916074
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00133975391300021
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00133627178723318
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,6.26312093603154e-07
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.98480359641436e-06
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00134309672021034
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.82311012657221e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,8.70077585439545e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000233065837983726
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000542335302995195
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00109654759186931
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00192647998388746
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00294071701197224
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00390044519016765
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00494029658164618
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00450168455143495
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0039170510227026
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00296165539754516
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00194569467349907
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00111068078117466
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00055086325679808
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000237421015440648
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,8.89474839246094e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.19182080538756e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.19182080538761e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.19182080538765e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.19182080538765e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.00015158480305008
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000170139695450788
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000604144838581647
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00218843730510735
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00628827552827374
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.014398149833918
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0438839707922936
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0814795268885054
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.100432532847146
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.107668104421859
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0996980134839156
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.100605662708404
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0675122320897183
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0568815421356786
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0579192759607365
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0478149392232406
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0455991659657327
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0425145692515695
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0398158127710677
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0322687023306682
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0245760428974849
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0142531313896461
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00708627151840367
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00257116068525795
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00115442120024315
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000234502232497122
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000210225344003353
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000210224934232422
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000210224934232422
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000210224934232422
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000210224934232422
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000210224934232422
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000210224934232422
HHS Region 5,Season onset,Bin,week,none,none,0.000758112252151912
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.89784119799548e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.79568239599096e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.79576318220913e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.06570308556432e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000195137860144787
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000387418544468401
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000709724294098185
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00119943218329586
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00187137808466513
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00269753082873055
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0035987654106237
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00446236751735518
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00519018503078012
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00577108379484535
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00635535193626637
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00729317053652328
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00910778587250237
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0123883941148331
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0175928354561669
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0248183572830866
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0336158128203465
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0429501903227018
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0513590222880076
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0573325704446747
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0597702384510912
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0583160234450011
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0534681882087114
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0463662311151922
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.038398132102739
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0307631962776076
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0242058314420917
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0189609215217752
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0148837969661406
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0116769885939608
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00908119618110086
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00697897911898638
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00539818670189685
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00445956313200026
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00430699007490222
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00504867940131914
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00671365025795178
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00921248365337628
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0123206495517231
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0156832248424408
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0188584454264778
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0214030184746553
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0229737938366488
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0234100135558336
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0227585900708714
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0212513015294891
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0192202867044177
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0169987865345964
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0148373992163654
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0128610624179743
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0110761496283528
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00941937199321322
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00782345279532167
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00626539002201161
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00478082515459385
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00344241863573352
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00232209199168144
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00145991645435423
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000852780643257493
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000461617709599559
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000231176157428411
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000106998842408946
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.57487338312972e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.80787239591113e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.5892715807071e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.22227550132423e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.16802060831572e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.10033101249208e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.47455606340148e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.28702640508928e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.78629402683489e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.03762825037601e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.62433008191751e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.12431167941026e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000131762631967676
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000261527357020307
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000479000379743805
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000809321283252105
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00126120697067954
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00181315354814847
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00240473060286188
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0029419528153928
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00332030247316295
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00345714581626753
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00332047029798703
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00294191286824822
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00240461693177815
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00181316081268468
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00126114724845538
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000809242095410261
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00047908432961841
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000261577107897816
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000131766065652568
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.12184591096921e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.91378919498555e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.91373464253572e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.91373464253572e-05
