location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,3.0,3.1,3.10622565908419e-08
US National,2 wk ahead,Bin,percent,3.1,3.2,3.07369041025023e-08
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00200002851336122
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00400002589675663
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00300002517887848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00800001959700255
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00800001755231375
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011000013078751
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0170000062701758
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0170000040265778
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0150000033915417
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0249999938180675
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0399999806342249
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0499999714197734
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0469999722264841
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0509999679025624
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0549999637320838
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0559999619723584
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0509999648836771
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0669999520197041
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0529999619805564
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0499999637236696
US National,2 wk ahead,Bin,percent,5.2,5.3,0.047999964811437
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0569999576643271
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0439999672512936
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0389999708498695
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0319999760167056
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0199999850102713
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0229999826798663
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0159999879410467
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0129999901980315
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0159999879270685
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00799999398295806
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0149999886840547
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00299999776788906
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00499999625391666
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00199999852487526
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00399999701090286
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00299999776788906
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00199999852487526
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00199999852487526
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00199999852487526
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000999999281861456
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00199999852487526
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00199999852487526
US National,2 wk ahead,Bin,percent,7.5,7.6,3.88476561987398e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00199999852487526
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000999999281861456
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000999999281861456
US National,2 wk ahead,Bin,percent,7.9,8.0,3.88476561987398e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00299999776788906
US National,2 wk ahead,Bin,percent,8.1,8.2,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000999999281861456
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000999999281861456
US National,2 wk ahead,Bin,percent,8.4,8.5,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000999999281861456
US National,2 wk ahead,Bin,percent,8.6,8.7,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000999999281861456
US National,2 wk ahead,Bin,percent,9.2,9.3,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,3.88476561987403e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,3.88476561987403e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.7933863815775e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.58677276315501e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.586772763155e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.586772763155e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.586772763155e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,7.21980659036123e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000263164182279035
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000733494672722903
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00155837188325159
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00252556570791397
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0031306239204416
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00300849203223788
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00239020013996958
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00197942298476145
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00236022764070739
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00356436997022426
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00512273929445983
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00644546676348309
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00716404717144565
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00726247054904077
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0071804084077397
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00784568122270084
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0101688550677354
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0141328243272533
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0185485732591184
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0218671754281188
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0237867476252207
US National,3 wk ahead,Bin,percent,2.7,2.8,0.023372212901821
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0227017867113073
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0179875062227331
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0154534762277003
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0159368666177597
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0164018185339527
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0154365761109102
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0140782315240514
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0153522381991167
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0139462901358853
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0148231392407309
US National,3 wk ahead,Bin,percent,3.8,3.9,0.018429451437147
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0246443657322178
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0247386153258852
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0380118807923943
US National,3 wk ahead,Bin,percent,4.2,4.3,0.037875236535011
US National,3 wk ahead,Bin,percent,4.3,4.4,0.039858052517709
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0339576536182086
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0445900072649366
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0431970500975281
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0392511983148361
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0304542861916607
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0398600070899492
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0311711119100063
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0224822167300634
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0268266643200349
US National,3 wk ahead,Bin,percent,5.3,5.4,0.018137769140092
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0224822167300634
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0137933215501205
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0101729485584777
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0123451723534634
US National,3 wk ahead,Bin,percent,5.8,5.9,0.013069246951792
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00582850096850624
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00872479936182053
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00510442637017767
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00872479936182053
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00727665016516339
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00582850096850624
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00293220257519195
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00293220257519195
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00365627717352052
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00293220257519195
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0043803517718491
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0014840533785348
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0014840533785348
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00293220257519195
US National,3 wk ahead,Bin,percent,7.3,7.4,3.59041818776575e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00220812797686338
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0014840533785348
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0014840533785348
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00075997878020623
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00220812797686338
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00075997878020623
US National,3 wk ahead,Bin,percent,8.0,8.1,3.59041818776578e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000759978780206231
US National,3 wk ahead,Bin,percent,8.2,8.3,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000759978780206231
US National,3 wk ahead,Bin,percent,8.6,8.7,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000759978780206231
US National,3 wk ahead,Bin,percent,8.9,9.0,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000759978780206231
US National,3 wk ahead,Bin,percent,9.8,9.9,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.59041818776581e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.59041818776581e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.55964017324976e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.11928034653146e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,9.11928034653146e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.03829669714182e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.7515191526886e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.27330915941039e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000167221523135726
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000338500857215598
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000615003062779051
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00102789047738384
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00161939873425135
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00244251928908484
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00353953491698745
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00492751302370831
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00663768391362556
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00878373480206357
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0115336694804224
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0149035328241481
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0185200800416096
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0216396676651505
US National,4 wk ahead,Bin,percent,2.0,2.1,0.023526760891966
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0239145014389453
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0238117800166338
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0217773758197575
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0209480855627472
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0220465168920374
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0235399006294161
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0164590355082761
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015168358101452
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0144722156673115
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0146926731584832
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0161061798994138
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0175085802269222
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0209629789618879
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0181923738405563
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0205287022371859
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0310493339708275
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0310848326913749
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0273198001598382
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0334630509938532
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0299999400396422
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0239355302140244
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0371345252392367
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0375899728103833
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0300019388761746
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0272590100094862
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0340649564825033
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0272590100094862
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0252172260675811
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0177306849472624
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0224948474783743
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0177306849472624
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0143277117107539
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0150083063580556
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0136471170634522
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00684117059043521
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00820235988503861
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00684117059043521
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00616057594313351
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00343819735392671
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00752176523773691
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00752176523773691
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00411879200122841
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00616057594313351
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0013964134120216
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00479938664853011
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00479938664853011
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000715818764719903
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00207700805932331
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00275760270662501
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00207700805932331
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00207700805932331
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00207700805932331
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00207700805932331
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0013964134120216
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000715818764719903
US National,4 wk ahead,Bin,percent,7.6,7.7,3.52241174182021e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000715818764719903
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000715818764719903
US National,4 wk ahead,Bin,percent,7.9,8.0,3.52241174182021e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000715818764719903
