location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,11.0,12.0,1.43839233705072e-11
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.113043478172977
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.036714975821777
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0154589371870923
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00483091787046483
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00289855072217147
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.6504329927044e-13
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00193236714816933
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.6504329927044e-13
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.6504329927044e-13
US National,1 wk ahead,Bin,percent,0.0,0.1,1.01029392887746e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,2.02058785775493e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,2.02058785775493e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,2.29918786328689e-12
US National,1 wk ahead,Bin,percent,0.4,0.5,6.05603868660215e-12
US National,1 wk ahead,Bin,percent,0.5,0.6,1.58218071386785e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,3.56143121008412e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,6.94768947354619e-11
US National,1 wk ahead,Bin,percent,0.8,0.9,1.18741346984367e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,1.80883658945985e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,2.51826880010128e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,3.30394184758212e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,4.20821721995714e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,5.32329452664799e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,6.79669294655541e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,8.84987449141582e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,1.17185763623617e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,1.54389708089499e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,1.9612424201936e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,2.34278418697755e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,2.60511490897559e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,2.71059860876601e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,2.68170249990084e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,2.56970983942722e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,2.41060249549864e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,2.20967985956119e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,1.95961146109868e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,1.66425614191043e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,1.3459180371858e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,1.03671833193226e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,7.66358915605505e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,5.54626271553206e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,4.10855978461808e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,3.3613560981388e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,3.22119342832355e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,3.46746291412834e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,3.75588154290074e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,3.75216902023411e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00200000025771935
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00100000021588955
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00200000009251167
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00399999994699301
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00799999975270354
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00699999976288064
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0099999996415134
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0179999993471056
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0249999990916008
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0249999990916008
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0319999988360961
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0359999986900934
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0539999980330812
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0699999974490704
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0959999965000528
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0729999973395683
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0839999969380609
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0709999974125697
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0899999967190568
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0359999986900934
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0509999981425832
US National,1 wk ahead,Bin,percent,5.9,6.0,0.043999998398088
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0359999986900934
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0249999990916008
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0199999992741042
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0229999991646022
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0199999992741042
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0139999994931083
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0109999996026103
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00499999982161438
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00299999989461573
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00199999993111641
US National,1 wk ahead,Bin,percent,7.0,7.1,4.11776451851165e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,4.11776451851165e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,4.11776451851165e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000999999967617087
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000999999967617087
US National,1 wk ahead,Bin,percent,7.5,7.6,4.11776451851165e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,4.11776451851165e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,4.11776451851165e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,4.11776451851165e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,4.11776451851165e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,4.11776451851168e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,4.11776451851172e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,4.11776451851172e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,6.86061010610658e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,1.37212202122132e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,1.37212202122132e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,1.37212202122132e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,1.37212202122132e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,2.43319471879075e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,1.57421569954409e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,5.74316550887289e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.09426561076807e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,1.1002201501566e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,6.99761984235789e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,1.01946276680407e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,3.13359986533186e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,6.28965725015011e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,7.2877137782028e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,5.40020463843334e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,5.06511795450983e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,9.67201621676726e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,1.64941808120326e-08
US National,2 wk ahead,Bin,percent,1.9,2.0,1.96459874908253e-08
US National,2 wk ahead,Bin,percent,2.0,2.1,1.66202490666558e-08
US National,2 wk ahead,Bin,percent,2.1,2.2,1.04884421130651e-08
US National,2 wk ahead,Bin,percent,2.2,2.3,6.86909039947417e-09
US National,2 wk ahead,Bin,percent,2.3,2.4,7.77612424869410e-09
US National,2 wk ahead,Bin,percent,2.4,2.5,9.31658340369745e-09
US National,2 wk ahead,Bin,percent,2.5,2.6,7.33535651649319e-09
US National,2 wk ahead,Bin,percent,2.6,2.7,3.61264604150502e-09
US National,2 wk ahead,Bin,percent,2.7,2.8,1.83217122341382e-09
US National,2 wk ahead,Bin,percent,2.8,2.9,1.73722883322317e-09
US National,2 wk ahead,Bin,percent,2.9,3.0,2.08074880022011e-09
US National,2 wk ahead,Bin,percent,3.0,3.1,2.95716096699037e-09
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00100000316851616
US National,2 wk ahead,Bin,percent,3.2,3.3,2.15084880564527e-09
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00100000057968721
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000999999973970667
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00299999956296104
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00199999972130107
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003999999404621
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00799999877126084
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00699999892960088
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00699999892960088
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00999999845458076
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0129999979795606
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0209999967128403
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0209999967128403
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0279999956044601
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0339999946544198
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0259999959211401
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0399999937043796
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0359999943377397
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0379999940210597
US National,2 wk ahead,Bin,percent,5.1,5.2,0.055999991170939
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0609999903792388
US National,2 wk ahead,Bin,percent,5.3,5.4,0.054999991329279
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0519999918042991
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0469999925959993
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0439999930710194
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0409999935460396
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0459999927543394
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0379999940210597
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0259999959211401
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0409999935460396
US National,2 wk ahead,Bin,percent,6.2,6.3,0.02999999528778
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0279999956044601
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0249999960794802
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0179999971878604
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0149999976628806
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0139999978212206
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00799999877126084
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0089999986129208
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00799999877126084
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00799999877126084
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00499999924628096
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003999999404621
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00499999924628096
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00499999924628096
US National,2 wk ahead,Bin,percent,7.6,7.7,3.79811531151397e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00199999972130107
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00199999972130107
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000999999879641114
US National,2 wk ahead,Bin,percent,8.0,8.1,3.79811531151401e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000999999879641114
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000999999879641114
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000999999879641114
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00199999972130107
US National,2 wk ahead,Bin,percent,8.5,8.6,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,3.79811531151404e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,3.79811531151404e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,3.851929647668e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,7.703859295336e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,1.185181765252e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,4.57836085422992e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,1.43305265276722e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,3.50350155549038e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,6.76942105215725e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,1.05009888455538e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,1.33976370216824e-08
US National,3 wk ahead,Bin,percent,0.9,1.0,1.47106520254423e-08
US National,3 wk ahead,Bin,percent,1.0,1.1,1.51432059620234e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,1.63687220550577e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,1.97611971179047e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,2.60508017878278e-08
US National,3 wk ahead,Bin,percent,1.4,1.5,3.5689895115806e-08
US National,3 wk ahead,Bin,percent,1.5,1.6,4.79064936050707e-08
US National,3 wk ahead,Bin,percent,1.6,1.7,5.92461582466753e-08
US National,3 wk ahead,Bin,percent,1.7,1.8,6.51610180762874e-08
US National,3 wk ahead,Bin,percent,1.8,1.9,6.39443745941914e-08
US National,3 wk ahead,Bin,percent,1.9,2.0,5.74582182978759e-08
US National,3 wk ahead,Bin,percent,2.0,2.1,4.8001336024325e-08
US National,3 wk ahead,Bin,percent,2.1,2.2,3.69265731668357e-08
US National,3 wk ahead,Bin,percent,2.2,2.3,2.61230775829616e-08
US National,3 wk ahead,Bin,percent,2.3,2.4,1.79656907790899e-08
US National,3 wk ahead,Bin,percent,2.4,2.5,1.34011034581019e-08
US National,3 wk ahead,Bin,percent,2.5,2.6,1.1533125806258e-08
US National,3 wk ahead,Bin,percent,2.6,2.7,1.07640396102801e-08
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00100000898757104
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00100000681349267
US National,3 wk ahead,Bin,percent,2.9,3.0,4.68535249189061e-09
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00200000098679938
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0029999988997456
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00299999828163528
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000999999434542525
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0069999954943793
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0129999915557446
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0159999895864272
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0169999889299881
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0249999836784751
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0169999889299881
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0249999836784751
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0249999836784751
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0279999817091577
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0319999790834012
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0489999679239361
US National,3 wk ahead,Bin,percent,4.5,4.6,0.033999977770523
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0529999652981796
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0489999679239361
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0299999803962795
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0389999744883274
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0509999666110579
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0489999679239361
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0429999718625709
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0369999758012056
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0409999731754491
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0359999764576447
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0269999823655968
