location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.26841708430948e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.53683416861895e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.53683416861895e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.53683416861895e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.53683416861895e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.53683416861895e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.93983478500163e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.18187419161075e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.05073669539119e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00015230755361857
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000246992809426482
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000386114058368402
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000582127938249731
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000846748537139277
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00118873148495095
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00161175452359088
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00211196747801271
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00267670692672078
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00328443327681148
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00390616061813516
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00450855350733542
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00505820771223972
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00552606981242857
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00589126418832127
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00614441508949092
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0062883286471704
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00633719947445399
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0063141423391192
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00624757372816257
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00616667350399497
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00609686192067081
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00605600892803047
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00605186425502172
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00608133266675031
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0061314674714454
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00618228724862154
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00621064513460736
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00619418937510371
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0061145317003537
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00595985603855772
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00572541446784727
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00541319852096081
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00503105450731115
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00459150608053484
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00411076210892595
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00360759166387365
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00310246760708242
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00261632728922973
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00216917157240508
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00177826983150325
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00145654138977696
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0012112479438248
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0010434081654272
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000947928893343696
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000914130081226778
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000927802185093488
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000973079052695958
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00103449213061435
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00109892070654369
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00115691101346645
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00120311551666634
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00123584231878349
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00125587680993283
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.119200683488311
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0140137454141204
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0124086731783481
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0155722771348675
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0155328111733978
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0114904687557266
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0169905157012882
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0168934962798275
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0207653641536367
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0118778386009086
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0125501854778624
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0188051909164947
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00913354828612614
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0138202362727655
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.010555085408826
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0089005328117961
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0176206212060534
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0120101981877603
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0127849974988786
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0143643449767598
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0207306099998462
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0135572532627915
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00718234486786626
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0103697990653289
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0119635261640602
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0151509803615228
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0127603897134259
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0135572532627915
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0119635261640602
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00718234486786626
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00957293551596324
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0127603897134259
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00638548131850061
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00877607196659758
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00558861776913495
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00718234486786626
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00558861776913495
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00319802712103798
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00877607196659758
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00638548131850061
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00638548131850061
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00558861776913495
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00957293551596324
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00957293551596324
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00479175421976929
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00718234486786626
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00479175421976929
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00240116357167232
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00877607196659758
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00399489067040363
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00638548131850061
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00558861776913495
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00399489067040363
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00240116357167232
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00319802712103798
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00240116357167232
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00319802712103798
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00558861776913495
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000807436472941001
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00479175421976929
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00160430002230666
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00558861776913495
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00319802712103798
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000807436472941001
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00160430002230666
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00240116357167232
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00160430002230666
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.108384015637305
HHS Region 8,Season peak week,Bin,week,40.0,41.0,7.58863720447799e-10
HHS Region 8,Season peak week,Bin,week,41.0,42.0,6.44511934337857e-10
HHS Region 8,Season peak week,Bin,week,42.0,43.0,3.95494106542071e-10
HHS Region 8,Season peak week,Bin,week,43.0,44.0,1.79742795923634e-10
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.97148141558746e-11
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.95845044595106e-11
HHS Region 8,Season peak week,Bin,week,46.0,47.0,1.81112252764423e-10
HHS Region 8,Season peak week,Bin,week,47.0,48.0,3.22534901531158e-10
HHS Region 8,Season peak week,Bin,week,48.0,49.0,5.12350112356162e-10
HHS Region 8,Season peak week,Bin,week,49.0,50.0,8.62783719296996e-10
HHS Region 8,Season peak week,Bin,week,50.0,51.0,1.53470866936381e-09
HHS Region 8,Season peak week,Bin,week,51.0,52.0,2.4315411317903e-09
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.140818261565142
HHS Region 8,Season peak week,Bin,week,1.0,2.0,3.30635327874797e-09
HHS Region 8,Season peak week,Bin,week,2.0,3.0,3.29223969279174e-09
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0323501440358187
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0266412965549011
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.104662224874066
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.176974305025943
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.16555660922431
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.121788771595697
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0799238822804131
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.056137012479604
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0380589914422219
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0133206477453565
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0142721216898542
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00856327285160314
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00951474731071158
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00285442418618712
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00475737361460923
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.83351797107738e-11
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00285442417609961
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00095147473758999
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.85974703572841e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.71949407145683e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.71949407145683e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.71949407145683e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.71949407145683e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.71949407145683e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.71949407145683e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.30980860293154e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.64668041671221e-11
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.73379362882852e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.2986382707412e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.95993005969958e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.02335292284403e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.6710948133995e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100000183164947
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00100000308898258
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,5.46837316159788e-09
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00100000665921502
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,9.68849730441905e-09
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00100001140848641
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00100001402388885
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00200001588763471
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00100001918645707
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00200002072712337
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00300002191834572
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0030000233995167
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00400002352243674
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.010000019147506
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0120000171904551
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00900001852211768
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0190000095136346
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0170000096180691
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0220000045120958
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0299999974894992
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0200000048092931
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0349999934736189
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0299999979508895
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0429999888860956
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0419999906247762
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0489999860314588
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0589999787297971
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0569999800815638
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0599999769545741
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0539999801137786
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0469999835084322
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0559999742343989
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.045999979347518
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0409999805949573
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0269999888800592
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0319999828167546
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.026999984747555
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0199999885632751
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0229999850516992
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0189999872489745
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.011999992054798
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0079999948343368
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00899999403417133
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00699999579015882
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00499999779831189
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00699999698077429
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00200000175556753
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00400000130667523
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00200000397306226
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00400000347005526
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,7.32596850809998e-09
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00200000619988854
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00200000616544771
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.22787192841146e-09
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00100000562755726
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00100000456720288
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.0020000026599039
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.11078630003774e-09
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.17438731195822e-09
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.43289105994377e-09
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,8.90158556715797e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00199999898558779
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.87864044457785e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.49855585907068e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.953991889171e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.76986351227404e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000999999319793165
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000999999319793165
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000999999319793165
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000999999319793165
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.7698635122742e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.7698635122742e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.01918633630063e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.03837267260126e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.03837267260126e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.03837267260126e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.03837267260126e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.03837267260126e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.03837267260126e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.03837267260126e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.07710455179968e-10
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,3.61026823626888e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,7.37009440952982e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.41419876168602e-09
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.55537529480091e-09
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,4.35875958904553e-09
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,7.03763861155111e-09
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.07931899862014e-08
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0010000115494789
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,2.21338666127564e-08
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00200002141085485
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00200003060503083
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00100004549557572
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00500004065462698
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,7.53843200912183e-08
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00600006471033369
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0060000802283459
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00800008716130538
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0100000926938412
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0100001037052441
