location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.82832185136206e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.82832185136206e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.82832185136206e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.82832185136206e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.82832185136206e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00399999563732678
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.56326986360111e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.77944651539873e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,5.20558583253189e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100007570428472
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,9.93765937965978e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0010001047867969
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.22791422348904e-07
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,1.7521396358693e-07
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00200022689905651
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00100025141390007
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,2.48939705006798e-07
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,2.18914040863703e-07
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00300015840848423
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00400009792953643
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00100005318544721
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00200001568889448
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00399999601363086
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00799998381332608
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00299999376455055
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00999997914642917
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0199999589328444
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0169999689110607
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0149999827657959
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0100000042001028
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0139999958461703
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0239999639576426
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0209999605546648
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0319999338205584
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0209999563465147
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0259999458785336
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0329999312233599
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0349999270361675
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0409999144745901
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0299999375041486
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0259999458785336
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0349999270361675
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0469999019130127
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0449999061002052
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0299999375041486
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0439999081938014
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.036999922848975
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0259999458785336
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0249999479721298
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0269999437849373
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.023999950065726
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0229999521593222
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0189999605337072
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0179999626273034
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0139999710016883
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00999997937607325
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0119999751888808
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0219999542529185
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00799998356326571
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00399999193765064
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00799998356326571
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00699998565686194
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00899998146966948
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00799998356326571
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00899998146966948
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00999997937607325
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00299999403124687
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00299999403124687
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00499998984405441
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00299999403124687
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00299999403124687
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00499998984405441
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00299999403124687
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.12035560161424e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00299999403124687
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00499998984405441
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.12035560161427e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0019999961248431
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999998218439329
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.12035560161429e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00299999403124687
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.30388721975683e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100000062004752
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.89743639967053e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00200000377335722
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,6.71492409561214e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00100000952419596
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,1.14615668182674e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100001125719565
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00100000966158686
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00300000770907939
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00100000636469756
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00200000466632954
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00800000236824281
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00600000099909939
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00799999987418444
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00299999989146176
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0079999993420182
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0129999988898153
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0129999988888256
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0169999985615979
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0239999980354486
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0299999977385741
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.031999997951514
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0289999985526804
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03399999812234
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.022999998718804
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0379999970502484
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.029999997520167
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0379999967633609
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0429999963281606
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0429999963281606
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0479999958997512
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0369999968422519
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0389999966708882
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0419999964138425
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0299999974420251
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0269999976990708
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0319999972706614
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0179999984702077
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0269999976990708
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0209999982131621
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0149999987272534
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0129999988986171
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0209999982131621
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0159999986415715
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0129999988986171
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0139999988129353
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00399999966975409
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0129999988986171
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00699999941270844
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00599999949839032
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00699999941270844
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00399999966975409
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00799999932702656
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00899999924134467
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00799999932702656
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00499999958407221
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00599999949839032
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00399999966975409
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00399999966975409
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00299999975543597
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00199999984111786
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00299999975543597
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00399999966975409
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00299999975543597
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00399999966975409
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00299999975543597
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199999984111786
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00299999975543597
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00199999984111786
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.24816220094609e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.24816220094609e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.24816220094609e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00199999984111786
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999999926799739
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00199999984111786
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.24816220094611e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00399999966975409
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.64383264949893e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.64383264949893e-13
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.66174993383336e-13
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.02401038339187e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.1759651355705e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.43281931502128e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,5.1644727341349e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,5.37938040711237e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.999999998865664
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.32969802583939e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.45256755863668e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,9.86977755401441e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.44249384866409e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,2.04008377469782e-11
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.98160380899217e-11
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.79801832239185e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,8.77420390929834e-11
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.22237467018212e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,8.41303110728177e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.78903047963359e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,4.5288909901874e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.41307421050937e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.41038669602701e-12
HHS Region 8,Season onset,Bin,week,none,none,1.36087430779326e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.45818338970464e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,6.91636677940927e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,6.91636677940927e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,6.91636677940927e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,6.91636677940927e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,6.91636677940927e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.01634584763554e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000141366487269742
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000246973745275971
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000415582102243916
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000673618997954189
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00105202059150778
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00158357501473383
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00229804948267686
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00321572922895031
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00434122235781509
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00565662824112931
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00711827883738134
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00865740672650696
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0101856636546476
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0116056804251985
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0128253015678388
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0137715336868576
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0144021542467528
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0147144393307473
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0147444457244573
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0145609067858421
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0142536364037247
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.013918696609628
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0136422367555646
