location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0159445453729973
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0188467953429179
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0230543696538054
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0291013909650362
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0253758811914104
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.029371486568568
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0329434040684786
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0327272938487675
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0308115601976906
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0387854882866004
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0331141567741292
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0362299549343595
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0428281650806172
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0320086721332728
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0280977717828003
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0323832268983426
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0346290966698482
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0415004364841769
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0414469126191145
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.035815461629775
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0327658270913396
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0242705617880748
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0205611127775993
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.012926299582116
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0162818069145299
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.013741049142239
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0134026852481863
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0152413261390813
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0178789423188733
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0104796941726686
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00519575672486462
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0047178060797153
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0070001877061132
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00795964304589536
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00620622401443621
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00642797898810276
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00385388741589718
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00521855503706766
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00578794052038336
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00423036674986102
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0039622573764558
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00164645761626091
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00137607314901767
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00114842510546618
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000298267551768014
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000852084703034934
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00347702520750801
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000726224815747923
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00137702636527023
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00204873259668421
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.09015878220328e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00137278892706349
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00204873259668421
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00137278892706349
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00069684525744276
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00069684525744276
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00204873259668421
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00069684525744276
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00069684525744276
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.09015878220331e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.09015878220331e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.69406101969344e-11
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.0407212009478e-10
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.07745349119531e-10
HHS Region 9,Season onset,Bin,week,43.0,44.0,7.86644429582854e-10
HHS Region 9,Season onset,Bin,week,44.0,45.0,1.73458236387009e-09
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.526999897835797
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.470999911294047
HHS Region 9,Season onset,Bin,week,47.0,48.0,8.262918521632e-09
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00200001056126821
HHS Region 9,Season onset,Bin,week,49.0,50.0,1.31747301122876e-08
HHS Region 9,Season onset,Bin,week,50.0,51.0,1.45801726650887e-08
HHS Region 9,Season onset,Bin,week,51.0,52.0,1.51874538757585e-08
HHS Region 9,Season onset,Bin,week,52.0,53.0,1.53042971084253e-08
HHS Region 9,Season onset,Bin,week,1.0,2.0,1.52793539524968e-08
HHS Region 9,Season onset,Bin,week,2.0,3.0,1.5209399997379e-08
HHS Region 9,Season onset,Bin,week,3.0,4.0,1.48864346125032e-08
HHS Region 9,Season onset,Bin,week,4.0,5.0,1.40173693297431e-08
HHS Region 9,Season onset,Bin,week,5.0,6.0,1.24630757726956e-08
HHS Region 9,Season onset,Bin,week,6.0,7.0,1.03056034380855e-08
HHS Region 9,Season onset,Bin,week,7.0,8.0,7.80055755967587e-09
HHS Region 9,Season onset,Bin,week,8.0,9.0,5.30918962685807e-09
HHS Region 9,Season onset,Bin,week,9.0,10.0,3.19229950314097e-09
HHS Region 9,Season onset,Bin,week,10.0,11.0,1.67068807599921e-09
HHS Region 9,Season onset,Bin,week,11.0,12.0,7.52707166527849e-10
HHS Region 9,Season onset,Bin,week,12.0,13.0,2.89794079447635e-10
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.84838125309666e-11
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.92022443426676e-11
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.92022443426676e-11
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.92022443426676e-11
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.92022443426676e-11
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.92022443426676e-11
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.92022443426676e-11
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.92022443426676e-11
HHS Region 9,Season onset,Bin,week,none,none,9.05995764943645e-09
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.20540828379408e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.41081656737262e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.4176013191898e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.23966754526227e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.10554976194691e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.87633297239124e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00011896016525804
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000175991281569784
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000255021271122151
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000362072694029756
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000503753088500558
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000687159820257879
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000919283832121018
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00120648456073746
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00155414179102722
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00196594327873069
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00244356451736757
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00298611653180199
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0035903115558567
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00425052853964883
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00495884060019363
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00570589648626812
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00648113737883375
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00727340586170891
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00807101508860679
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00886196650017346
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00963369485312943
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0103728225734807
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0110648290807835
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.011694002953623
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0122434684883324
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0126958657736141
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0130349735661998
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.013246450294372
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0133201283008242
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0132509886562427
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0130416176839772
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0127020740121443
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0122499862801002
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.011710465995319
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0111138093902625
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0104937257916676
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.205152732657321
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0359464640485484
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0380625303855281
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0334833152570504
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0274422629050414
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0277740694154898
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0313394782768247
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0266370142226662
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0209539830778753
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.029926249906803
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0211536990191772
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0191462905445674
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0170903750540382
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0201860631565053
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.016410545481085
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0146325366121295
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0169409239447505
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0113342721938299
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.011922045898022
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00827850369796049
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0098204571828903
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00769186502183846
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00817725821280634
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00607334134552795
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00609469506323814
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00668767401133241
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00577341462212991
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00388032551990055
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00414351200541181
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00342946488461741
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00173378318565953
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00322600511580561
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00371909060462715
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00215676584847409
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0027028325272553
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00221148692274953
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00380314978168744
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00276852412097917
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00275464765576731
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00375685763328215
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00264123417406454
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00254207440562651
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00137521757402038
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00123512485723925
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00369524333290714
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000931209991776275
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00130343851068844
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00116275062566211
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000513279940544597
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000401800896995528
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000307322170042496
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000751779453123973
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00016768291871378
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000119609063976901
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.33495468253384e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0005788608487671
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.00108196525962311
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.45309405591397e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.85699580781359e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00054062748019098
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00054062748019098
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00054062748019098
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.85202465108252e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.85202465108252e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.52963297509981e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.52963297509981e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.52963297509981e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.71154756720239e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000653797564898932
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00206659779408277
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00303737736270322
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00216940672187815
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00143574415579912
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00330109016103167
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00847014273506316
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.016088360950615
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0200512275909485
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0150596857986419
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00957098608985289
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0111503032311638
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.279654231509384
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.250985939367693
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.154186740338456
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.105775171719465
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0557803158524855
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0324886048972855
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0129101866456134
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00597099476164501
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00457097697630449
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00349150832346763
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000654003443916305
HHS Region 9,Season peak week,Bin,week,15.0,16.0,9.71183903612295e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.52966304636876e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.52966304636876e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.52966304636876e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.52966304636876e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.52966304636876e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,4.9906772709404e-13
US National,1 wk ahead,Bin,percent,0.1,0.2,1.46017802148453e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,2.35158187434754e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,3.69868351063751e-12
US National,1 wk ahead,Bin,percent,0.4,0.5,5.6828419168443e-12
US National,1 wk ahead,Bin,percent,0.5,0.6,8.53176929137451e-12
US National,1 wk ahead,Bin,percent,0.6,0.7,1.25228305160607e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,1.79768954275909e-11
US National,1 wk ahead,Bin,percent,0.8,0.9,2.52541453134547e-11
US National,1 wk ahead,Bin,percent,0.9,1.0,3.4733332276445e-11
US National,1 wk ahead,Bin,percent,1.0,1.1,4.67969435291846e-11
US National,1 wk ahead,Bin,percent,1.1,1.2,6.18011941025076e-11
US National,1 wk ahead,Bin,percent,1.2,1.3,8.0035959474825e-11
US National,1 wk ahead,Bin,percent,1.3,1.4,1.01703058820837e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,1.2688095051774e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,1.55492110683289e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,1.87283613850218e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,2.21819582891531e-10
US National,1 wk ahead,Bin,percent,1.8,1.9,2.58472742690211e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,2.96445220536261e-10
US National,1 wk ahead,Bin,percent,2.0,2.1,3.34789789614751e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,3.72452636469676e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,4.08324361579416e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,4.41300011001486e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,4.70353101079362e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,4.9461208413146e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,5.13427012361437e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,5.26460564514936e-10
