location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0719931022722271
US National,1 wk ahead,Bin,percent,3.0,3.1,0.100963813947349
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09569552344107
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10316707026985
US National,1 wk ahead,Bin,percent,3.3,3.4,0.105409484717426
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0590592052866651
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0381268283546377
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0321461494101669
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0179420379132504
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0156993118464883
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0104667362660978
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00299701443066382
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00229621850781164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00177687757099332
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000977927463011051
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00223756830044754
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00487199744994742
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0033619181139871
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00220806242942446
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00095656237258879
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000273103508923065
US National,1 wk ahead,Bin,percent,5.0,5.1,5.76621226112377e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,4.07110365856685e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,4.07110365856689e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,4.07110365856692e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,4.07110365856692e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.72323049448127e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,5.44646098896254e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,5.44646098896254e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,5.44646098896254e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,5.44646098896254e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,5.44646098896254e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,7.77604256818146e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4491576546916e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,6.91164616058591e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,1.69067516123337e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,3.604052371086e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,6.73883498649681e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,1.11364836145911e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,1.64269880744141e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,2.18917817171998e-08
US National,2 wk ahead,Bin,percent,1.5,1.6,2.67286180253812e-08
US National,2 wk ahead,Bin,percent,1.6,1.7,3.02965116724623e-08
US National,2 wk ahead,Bin,percent,1.7,1.8,3.21701792785509e-08
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00200003134138761
US National,2 wk ahead,Bin,percent,1.9,2.0,3.00186956871177e-08
US National,2 wk ahead,Bin,percent,2.0,2.1,2.63543538932107e-08
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00200002117510622
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00100001731910943
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00100001400010152
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00700000955577202
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0130000059624118
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0160000038439979
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0190000016264517
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0319999953571004
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0429999895632252
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0529999841048723
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0729999751441252
US National,2 wk ahead,Bin,percent,3.2,3.3,0.095999965462059
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0819999700021647
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0739999726299065
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0919999657576553
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0589999780116886
US National,2 wk ahead,Bin,percent,3.7,3.8,0.053999979859246
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0579999783622614
US National,2 wk ahead,Bin,percent,3.9,4.0,0.047999982092106
US National,2 wk ahead,Bin,percent,4.0,4.1,0.035999986568949
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0439999835842364
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0319999880612712
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0119999955230558
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0159999940311233
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0139999947792612
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00699999739875077
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00399999854440814
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019999993640185
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00199999953269638
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00399999910370345
US National,2 wk ahead,Bin,percent,5.1,5.2,1.07562819634986e-09
US National,2 wk ahead,Bin,percent,5.2,5.3,1.639041799574e-09
US National,2 wk ahead,Bin,percent,5.3,5.4,2.10888142875622e-09
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2913671552231e-09
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00100000172923159
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00100000125558642
US National,2 wk ahead,Bin,percent,5.7,5.8,1.06545880304172e-09
US National,2 wk ahead,Bin,percent,5.8,5.9,5.88539686368648e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,2.74503207897095e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.08103004439316e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,3.70618527937873e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,2.59971437170249e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,2.59971437170251e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,2.59971437170253e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,2.59971437170253e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,6.76651648934643e-12
US National,3 wk ahead,Bin,percent,0.1,0.2,1.35330329786929e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,1.35330329786929e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,1.35330329786929e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,1.35330329786929e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,1.35330329786929e-11
US National,3 wk ahead,Bin,percent,0.6,0.7,1.35330329786929e-11
US National,3 wk ahead,Bin,percent,0.7,0.8,1.80166370991828e-11
US National,3 wk ahead,Bin,percent,0.8,0.9,6.23986620545418e-11
US National,3 wk ahead,Bin,percent,0.9,1.0,1.88891569608501e-10
US National,3 wk ahead,Bin,percent,1.0,1.1,4.66283748615799e-10
US National,3 wk ahead,Bin,percent,1.1,1.2,9.60110309329533e-10
US National,3 wk ahead,Bin,percent,1.2,1.3,1.69979129381179e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,2.67135926857642e-09
US National,3 wk ahead,Bin,percent,1.4,1.5,3.79899880475664e-09
US National,3 wk ahead,Bin,percent,1.5,1.6,4.87677522395534e-09
US National,3 wk ahead,Bin,percent,1.6,1.7,5.5635251442354e-09
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00100000549399418
US National,3 wk ahead,Bin,percent,1.8,1.9,4.96096397541509e-09
US National,3 wk ahead,Bin,percent,1.9,2.0,4.13665690687702e-09
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0030000034426656
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00100000393106559
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0010000048497303
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00700000517194921
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00600000528323044
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0120000038520681
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0110000025044779
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0140000008965854
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0189999995140531
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0329999978115168
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0549999958173347
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0349999976835316
US National,3 wk ahead,Bin,percent,3.2,3.3,0.056999996253994
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0689999957319429
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0489999977314022
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0449999980466328
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0719999954352295
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0539999964671184
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0509999962778421
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0539999957219891
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0489999959789907
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0419999964974776
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0439999963046076
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0339999971396394
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0319999973065135
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0259999978113387
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0209999982322069
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0239999979796605
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0119999989898301
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0149999987372876
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00899999924237256
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0139999988214684
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00699999941073421
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00399999966327669
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00399999966327669
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00299999974745752
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00399999966327669
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00299999974745752
US National,3 wk ahead,Bin,percent,5.8,5.9,4.3241542801824e-23
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000999999915819173
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00199999983163835
US National,3 wk ahead,Bin,percent,6.1,6.2,1.14847116840928e-18
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000999999915819194
US National,3 wk ahead,Bin,percent,6.3,6.4,3.11536126284048e-16
US National,3 wk ahead,Bin,percent,6.4,6.5,3.59302532252347e-15
US National,3 wk ahead,Bin,percent,6.5,6.6,3.26092373317174e-14
US National,3 wk ahead,Bin,percent,6.6,6.7,2.34745644282322e-13
US National,3 wk ahead,Bin,percent,6.7,6.8,1.33406085864837e-12
US National,3 wk ahead,Bin,percent,6.8,6.9,5.97968445570424e-12
US National,3 wk ahead,Bin,percent,6.9,7.0,2.11783131781902e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,5.9306020475893e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,1.31184146424955e-10
US National,3 wk ahead,Bin,percent,7.2,7.3,2.29310984371607e-10
US National,3 wk ahead,Bin,percent,7.3,7.4,3.16815061975265e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,3.45895254371469e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,2.98504942129743e-10
US National,3 wk ahead,Bin,percent,7.6,7.7,2.03580347133053e-10
US National,3 wk ahead,Bin,percent,7.7,7.8,1.09729925018209e-10
US National,3 wk ahead,Bin,percent,7.8,7.9,4.67413687295428e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,1.57270204481784e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,4.81712206701739e-12
US National,3 wk ahead,Bin,percent,8.1,8.2,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,8.2,8.3,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,8.3,8.4,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,8.4,8.5,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,8.5,8.6,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,8.6,8.7,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,8.7,8.8,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,8.8,8.9,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,8.9,9.0,3.98768953778838e-12
US National,3 wk ahead,Bin,percent,9.0,9.1,3.98768953778838e-12
