location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.13162783929911e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0013234424406828
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000662647263991599
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0013234424406828
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000662647263991599
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000662647263991599
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000662647263991599
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000662647263991599
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000662647263991599
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.85208730040328e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.85208730040328e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,1.07219000444067e-11
HHS Region 8,Season peak week,Bin,week,41.0,42.0,9.10643642239076e-12
HHS Region 8,Season peak week,Bin,week,42.0,43.0,5.58969406827627e-12
HHS Region 8,Season peak week,Bin,week,43.0,44.0,2.55052785155061e-12
HHS Region 8,Season peak week,Bin,week,44.0,45.0,1.17404102414677e-12
HHS Region 8,Season peak week,Bin,week,45.0,46.0,1.41505473919434e-12
HHS Region 8,Season peak week,Bin,week,46.0,47.0,2.89092137195619e-12
HHS Region 8,Season peak week,Bin,week,47.0,48.0,5.0612205595874e-12
HHS Region 8,Season peak week,Bin,week,48.0,49.0,7.66410801037102e-12
HHS Region 8,Season peak week,Bin,week,49.0,50.0,1.20077083473592e-11
HHS Region 8,Season peak week,Bin,week,50.0,51.0,2.02839788090074e-11
HHS Region 8,Season peak week,Bin,week,51.0,52.0,3.1439818458934e-11
HHS Region 8,Season peak week,Bin,week,52.0,53.0,3.9825984747594e-11
HHS Region 8,Season peak week,Bin,week,1.0,2.0,4.16352020972075e-11
HHS Region 8,Season peak week,Bin,week,2.0,3.0,4.04757940595894e-11
HHS Region 8,Season peak week,Bin,week,3.0,4.0,4.31440687353266e-11
HHS Region 8,Season peak week,Bin,week,4.0,5.0,5.32185302097473e-11
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.982982982174638
HHS Region 8,Season peak week,Bin,week,6.0,7.0,9.01073259171559e-11
HHS Region 8,Season peak week,Bin,week,7.0,8.0,1.01751364072731e-10
HHS Region 8,Season peak week,Bin,week,8.0,9.0,9.59938733537061e-11
HHS Region 8,Season peak week,Bin,week,9.0,10.0,7.56928537662569e-11
HHS Region 8,Season peak week,Bin,week,10.0,11.0,5.30691404862676e-11
HHS Region 8,Season peak week,Bin,week,11.0,12.0,3.56824611452028e-11
HHS Region 8,Season peak week,Bin,week,12.0,13.0,2.26512339858891e-11
HHS Region 8,Season peak week,Bin,week,13.0,14.0,1.22502964141344e-11
HHS Region 8,Season peak week,Bin,week,14.0,15.0,5.15524596720826e-12
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0020020020018238
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00400400400081225
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00200200200046239
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00400400400067464
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00200200200046239
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00300300300056852
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.000115115921688436
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000475237354538842
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00102659017856456
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00185651933827411
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00284438906670685
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0037486657929972
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00431971188057725
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00440803725633337
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00400892968602977
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00328313334163121
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00256913111641384
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0023284151024133
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00373522046708474
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00492525248912387
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00881805761278741
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0143438782156959
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0229033325294274
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0226593277933943
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0279640698672959
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0292234994267721
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0290566269797126
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.031131571274329
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0368432879627451
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0356915509776633
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0580234718204483
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0582239370623529
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0593368202997735
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0656994817399002
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0664014306115792
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0619161002260316
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0621127163056499
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0598064479333903
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0481050157385152
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0425251742315163
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0215341747916343
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0218781014847142
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0137861262233741
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0115962714118065
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00581874189494978
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00798531546377106
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00654093308455687
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00292997713652141
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00437435951573559
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00220778594691431
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00292997713652141
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00292997713652141
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00148559475730722
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000763403567700126
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00148559475730722
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000763403567700126
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00148559475730722
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00148559475730722
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00220778594691431
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000763403567700126
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000763403567700126
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000763403567700126
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.12123780930328e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.12123780930332e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.12123780930335e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.12123780930335e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.33569998974618e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.92082952719997e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.15535011197799e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,9.14621284372327e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.2927738272054e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.74796300222557e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.27389393726881e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.8615610371985e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.4999626030422e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00100000403178581
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00200000458542329
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00400000499949255
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00200000597651675
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00600000605815784
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0060000066646449
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00700000704924401
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00800000732054156
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0210000057076497
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0240000053379131
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0350000035885087
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0440000018919952
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0659999981069966
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0719999964564781
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0969999919635409
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.101999990318654
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0779999928860914
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0749999925152674
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0649999932683096
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0629999929899173
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0459999949808962
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0399999954754009
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0269999970462563
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0219999975186245
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0139999984694665
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0149999981666568
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0119999984798275
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00799999897231857
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00699999906152797
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00899999874011454
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00399999944162123
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00299999957711929
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00199999972059302
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00199999972059302
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00299999957654632
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00299999957654632
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00199999972059302
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00199999972059302
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000999999864639717
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.68641513950861e-12
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.68641513950869e-12
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.68641513950877e-12
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.68641513950877e-12
