location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00500000293104099
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00600000279321419
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00700000268799915
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0110000021360714
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0120000020535534
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0170000013360812
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0220000005903698
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0230000004266296
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0240000002169802
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0249999999593959
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0220000002776486
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0289999990015522
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0239999995560067
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0309999982196258
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0399999965534632
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0399999962738766
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0349999967660801
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0389999958613424
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0289999971394431
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0289999968772568
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0309999963229797
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0379999950148843
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0289999962187664
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0349999951198602
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.02299999684545
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0239999965778559
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0209999969559548
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0139999979766372
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0239999963736166
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.022999996493769
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0129999980231683
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0129999980068573
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0149999976855594
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00799999876659061
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0159999975197107
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0149999976730024
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0139999978275743
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0139999978278223
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00899999860598729
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0119999981424681
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0059999990790581
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0109999983089826
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00399999940669062
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00999999848888218
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000999999907107014
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0059999991565418
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00299999965617043
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00799999892025993
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00599999927897047
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00299999979873238
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00399999970039187
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00100000022377478
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00499999965599224
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00300000001280104
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0010000003582385
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.33801869100509e-10
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00399999991624614
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00100000036961633
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00599999956452793
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00399999983409479
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00100000024956756
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00100000019347245
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.91262769152054e-10
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.35693317236636e-10
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00100000002947832
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000999999985142774
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0029999996373919
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999999918546978
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.11436136662331e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000999999878938961
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000999999866925416
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999999858678481
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,8.57924537627684e-12
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.10307248374121e-12
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000999999850694574
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000999999850694574
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999999850694574
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.06767378272443e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00199999969532147
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.96037211263846e-11
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.34650386674363e-11
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.37497629865589e-10
HHS Region 6,Season onset,Bin,week,43.0,44.0,3.17157666342567e-10
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.40399999297522
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.239999996607665
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.107999999688805
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0950000002409358
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0450000009910864
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0350000006577889
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0170000005517875
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0170000003796674
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0120000005619118
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0100000008603963
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00700000117655919
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00500000126709122
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00100000114893042
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0020000008121269
HHS Region 6,Season onset,Bin,week,6.0,7.0,5.30739524113826e-10
HHS Region 6,Season onset,Bin,week,7.0,8.0,2.77043497369849e-10
HHS Region 6,Season onset,Bin,week,8.0,9.0,1.17667929105213e-10
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.06496966009347e-11
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.2721670335991e-11
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.58256217976460e-12
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.77324845006673e-12
HHS Region 6,Season onset,Bin,week,none,none,0.00200000052494051
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.00907392545134e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.01814785090268e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.01814785090267e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.01814785090267e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.01814785090267e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.01814785090268e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.01814785090268e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.01814785090268e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.01814785090268e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.03822394866204e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.51380217390968e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.31942915873491e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,4.34661000144918e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.64471458399458e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,7.27181851999374e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.29527088568356e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000117877924247741
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000148302311854996
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000185186906041141
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000229486071715779
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000282272883918983
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000344695802926434
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000417884838678373
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000503076000375836
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000601525795836838
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000714456599940805
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000842991635413145
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000988373426066239
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00115181028838298
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00133419355540002
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00153646339090456
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00175945947386229
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00200399284810378
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00227039834096233
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00255895303604462
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00286988092035291
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00320292111817596
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00355760200578001
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00393306086495488
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00432812208482151
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0047411362994655
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00517000128568464
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00561216323783326
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0060644744174098
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00652341686381142
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00698494264570799
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00744459139336713
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00789764611198414
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00833916332001482
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00876397792909866
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00916733373940623
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00954467190149929
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00989177479300684
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0102052280193216
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0104825459675089
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0107223532327546
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0109241414272865
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0110889523177272
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0112189384684888
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0113173589202847
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0113888739852186
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0114387172771346
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0114729761047635
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0114981836913244
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0115209305476806
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0115475868070985
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0115841621346198
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0116357221720011
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0117063379415608
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0117989735299748
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0119153913225804
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0120557817576405
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0122190885514513
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0124033795895162
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0126054060120756
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0128213162298649
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0130467457028417
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0132770736218247
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0135077375631941
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0137344018018622
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0139531697738937
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0141608180041547
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0143546775241436
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0145326247523053
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0146933714245969
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0148359973082275
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0149598879020679
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0150644285841446
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.015149249581689
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0152137060772026
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0152566193934571
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0152765017436681
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0152713561532088
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0152387602362789
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0151757392570002
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0150791918445949
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.014945937423548
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0147726424158381
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0145569795194572
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0142967234771942
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0139904197086309
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0136381314798025
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0132409888855851
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.012801243163205
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0123221985463825
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0118090205206663
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0112676720264521
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0107049224146338
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0101283166483196
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00954586939554506
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00896558409090061
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00839528607720424
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00784222912977215
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00731286887361082
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00681274649130383
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00634593162317451
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00591542435245861
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00552283572431476
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00516838552831722
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0048508603188358
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00456811944065899
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00431736396700878
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00409451587912742
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00389526192497401
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00371513926814133
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00354969910839505
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00339451269204538
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00324564535718695
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00309975153398445
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00295407179754765
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0281141736144395
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000168783906803293
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000168783906803293
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000168783906803293
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000168783906803293
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000207676878916008
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00314542510904905
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0128307796208125
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0188981850910883
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0209760779712324
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0184973132044153
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0396831700625307
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.078639241603358
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0977873825407673
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.066137217367486
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0489324701394218
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0543740449300577
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0626783869143963
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0837825109835274
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.111840137464018
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.114897619373546
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0628675158191112
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.027661066169793
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0200756978937691
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.025781075384919
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0134853690574499
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00772680756855944
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00315285000134003
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00180499125899622
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00180499125899622
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.0011505083965544
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000168784102891669
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000168784102891669
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000168784102891669
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,9.13570540456116e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.63977096671266e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.74719010232309e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,4.72058404413981e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00100000539933231
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00600000549336265
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00600000659165761
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0130000068295249
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0110000085814502
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0260000076367868
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.041000006613176
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0550000055724798
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0790000024254225
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0690000035219733
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0959999974600224
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0909999953812636
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0899999924027519
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0839999906577298
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0729999905033263
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0519999927011332
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0499999924814536
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0359999944582579
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0289999954832497
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0189999970425573
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0189999970425573
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00499999923675974
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00899999860984475
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00599999908003099
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00299999955021723
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00599999908003099
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000999999863674719
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00399999939348848
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00399999939348848
