location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0127701111844043
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0127701111844043
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00874510876473845
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0134409449210153
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00807427502812747
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00606177381829453
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00472010634507257
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0127701111844043
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.0107576099745714
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0107576099745714
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00874510876473845
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0127701111844043
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0120992774477933
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00874510876473845
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0127701111844043
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0120992774477933
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00807427502812747
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00874510876473845
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00740344129151649
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00740344129151649
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00941594250134943
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00606177381829453
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00270760513523963
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00404927260846159
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00539094008168355
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00740344129151649
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00270760513523963
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00472010634507257
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00472010634507257
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00606177381829453
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00270760513523963
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00539094008168355
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00337843887185061
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00472010634507257
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00337843887185061
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00203677139862865
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00539094008168355
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00337843887185061
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.42701887957068e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00472010634507257
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00270760513523963
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00203677139862865
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00270760513523963
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000695103925406687
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00337843887185061
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000695103925406687
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.42701887957068e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00472010634507257
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0543618028542851
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000307758513639762
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100786953864441
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00174087266279648
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00270629388381508
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00382214919313763
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00499345361957852
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00622654658469703
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00774067981584707
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00997620675231456
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0134373278017066
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0184119668759352
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0247276638278964
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0317074842674505
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0384028607740021
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0440202636307911
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0483171410672663
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0517223216066121
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0550424498507984
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0588487404164757
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0628958282551852
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0659960468770554
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0665493731152036
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0634565112424981
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0568289632584742
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0479942602238925
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0388015779361331
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0307297079546002
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0243626884591453
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0194658153693562
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0154578881906915
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0118822677171696
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0086118936025162
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00576984655161015
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00352764858879142
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00195285040553116
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000974060571112435
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000436382811933734
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000175267088130386
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,6.30334254470534e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,2.02765166678669e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,5.83165787413296e-06
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.51894095691669e-06
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,4.55354712349097e-07
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.83356380518932e-07
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.11209217400449e-06
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,7.66557064382405e-06
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.49487551903935e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,7.24368325686543e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000187664084698308
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00043370560340903
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000894000526100106
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00164391965124128
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00269668649525598
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00394608159974047
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00515114629014538
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00599843693530292
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00623112574557588
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00577446532721976
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00477376286554313
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00352052523906384
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00231610388528049
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001359284225758
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000711613797328871
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0003323244797236
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000138458267014543
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,7.15288005844052e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,7.0636534994418e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.06365349944182e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.06365349944184e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,7.06365349944184e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,8.65460082738456e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,8.65460082738456e-13
HHS Region 8,Season onset,Bin,week,42.0,43.0,8.69881909420482e-13
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.59875501045571e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.94182709096676e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,5.37454121621921e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,7.91261058826888e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,8.00649440676777e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.999999998371124
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.79533694302307e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,2.04703553704926e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,1.46494022234518e-10
HHS Region 8,Season onset,Bin,week,52.0,53.0,7.18073485295872e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,4.14338987653602e-11
HHS Region 8,Season onset,Bin,week,2.0,3.0,4.27562505668569e-11
HHS Region 8,Season onset,Bin,week,3.0,4.0,5.7832945973202e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.01586965160344e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.3224272400927e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,9.26754195910067e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,3.29944836528391e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,5.96300922095379e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.51827546105152e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.51164291393969e-12
HHS Region 8,Season onset,Bin,week,none,none,2.62150827542379e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.23207432100199e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,6.46414864200399e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,6.46414864200398e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,6.46414864200398e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,6.46414864200398e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,6.46414864200399e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,7.4910424259735e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000132040292065246
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000230623635363192
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000388098149770321
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.0006293679939887
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00098386639930638
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00148333442032812
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0021576208791669
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0030290358502324
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0041069499666164
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00538155134082295
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00682057035794313
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00836911943682478
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00995333676732081
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0114882777594599
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0128888235299886
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0140809431472435
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0150114457023011
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0156564454490434
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.016023099202954
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0161475837830546
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0160888051852469
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0159191769760641
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0157130548305274
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0155352107963423
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0154311741106458
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0154206835375242
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0154958420220529
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0156236499923731
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.015753184473793
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0158254598554908
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0157835204554942
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0155805138551685
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0151863374714252
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0145889008890173
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0137932868470302
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0128194956412268
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.011699443904962
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0104744360341513
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00919229760511484
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00790519353732048
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00666647088942648
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00552708977013401
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00453105015437378
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00371126816768446
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00308624458926144
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00265857331398606
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00241527561039564
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00232913757490158
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00236395222799
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00247929150275101
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00263574030346348
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00279986576773394
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00294757855161065
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00306525246492604
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00314857681730855
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00319955443111008
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00322241622754334
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00321992456191993
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00319095259038325
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0031301317346093
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00302954195671844
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00288168860637511
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00268296892267399
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0024358064160168
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00214934704134898
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00183850023293155
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00152131534854619
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00121588629365399
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000937518859796744
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00069681846553283
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.000498904279428136
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000343965753186682
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000228293039243974
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00014581749267291
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,8.96142248089483e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,5.29856598759815e-05
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0969941065440296
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00629817963594718
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00822779431760235
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00822779431760235
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00726298697677476
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00629817963594718
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.013534234692154
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00485096862470581
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0125694273513265
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00919260165842993
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00822779431760235
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00871019798801614
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00774539064718855
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00774539064718855
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00919260165842993
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0125694273513265
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00774539064718855
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00436856495429202
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0053333722951196
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00822779431760235
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00388616128387823
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00774539064718855
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00629817963594718
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00629817963594718
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00726298697677476
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00388616128387823
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00774539064718855
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00774539064718855
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00581577596553339
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00195654660222306
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00292135394305064
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0053333722951196
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00774539064718855
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00485096862470581
