location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000784538789589121
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00104051002099832
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00127296229443637
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00143667153067373
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00149588268290749
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00143674414729491
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00127294500958783
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00104046083631976
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000784541932902832
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000545689545602559
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000350153363826264
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00020729642034661
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000113182575090747
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.70142499853615e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.64887967483345e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.6934690616116e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.69344545715019e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.69344545715019e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00117240680901657
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00117240681275901
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00599912078030789
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0487283492843619
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0974847635581157
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0487295823921549
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00605722121902432
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00324158171238863
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0275175261699854
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0792134028422478
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.126320982713334
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.161474908439403
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.127984341372919
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0699478990175353
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0777561591445092
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0732368498680812
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0273509104688823
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0030857959543158
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000592362428174113
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000592362424431666
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000592362423184184
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000592362423184184
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000592362423184184
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000592362423184184
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000592362423184184
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.26209239582115e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,7.66904878572051e-11
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,9.41621595804439e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.14447102324886e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.3771451044465e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.64036947584177e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.93426517411465e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.25774999716359e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.6084485383156e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.98303889684043e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.37650045396682e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,3.78281114226276e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.19488037657963e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,4.60480500171076e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.00425455246846e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,5.38489019266229e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,5.73885190432867e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,6.05892152482194e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.33947734262704e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,6.57601405332638e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,6.76588437248323e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,6.90846821809991e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.00420653502596e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,7.05561275694274e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,7.06596064903207e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,7.03934101872665e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,6.98052086559844e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,6.8940333200949e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,6.78451725392481e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,6.65616191702585e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,6.51262580041654e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,6.35728392441526e-10
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,6.19290893865324e-10
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,6.02203641809771e-10
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,5.84690674647598e-10
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200000051298873
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00100000052218837
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200000047754045
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,5.14082701986687e-10
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,4.96995411793297e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00100000045330316
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.63932338176515e-10
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,4.47862400046999e-10
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,4.31942391375489e-10
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0010000003890098
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100000037281693
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200000032918078
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00500000023091701
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00200000029370876
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00300000024763948
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00300000022758322
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00500000015264981
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00700000007694416
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00800000002765884
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00400000011300196
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00899999995555153
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00999999990641262
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0159999997230867
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.015999999702691
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0209999995487007
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0219999995041673
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0289999992994399
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0319999992044182
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0289999992731083
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0389999989928363
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.051999998633348
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0429999988690995
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0589999984318242
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0479999987244379
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0399999989373634
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0419999988815924
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.044999998799842
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0339999990967174
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0489999986928485
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0339999990991017
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0329999991281832
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0239999993735871
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0199999994844423
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0159999995955405
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0169999995718508
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0189999995211688
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00899999979412227
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0139999996620766
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0109999997454857
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0119999997204589
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00999999977577962
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00599999988440247
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00799999983043942
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00699999985672762
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00599999988234705
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0139999996645271
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00699999985091049
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0049999999019667
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00299999995272101
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00199999997630934
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000999999999829265
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.004999999888479
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00299999993914805
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.7001928548422e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00399999990624318
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00199999995766839
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000999999982421782
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00199999995352509
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000999999978891466
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.53642649190415e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000999999976470111
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00199999994862315
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000999999974927259
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.38756708194587e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000999999974011652
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000999999973718919
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000999999973548469
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000999999973539492
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000999999973539492
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00299999991957636
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000999999973539492
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00199999994655793
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000999999973539492
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.21058298610249e-13
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00599999983863166
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.57965817637454e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.53471920372664e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.0823688769683e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.6896236838041e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.3595144521958e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.09501162644634e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,6.89879227183329e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,7.77299525913286e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,8.71938425968377e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,9.73992234687281e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.08347879090246e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.20035459862053e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.32454631950941e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.45580433240269e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.59369588274789e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.73768524348002e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.88701611645925e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.04071883057549e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,2.19762487298295e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,2.35632375676746e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,2.51519045988723e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.67240887750125e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,2.82593770377208e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.97367146907334e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,3.11341461527257e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,3.24283614580752e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,3.35977288042559e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,3.46221660204416e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,3.54823590868814e-09
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00100000346808178
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,3.66505436401773e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,3.69376027692007e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00200000340560542
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,3.68980338586828e-09
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,3.65771954811086e-09
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,3.60663067978623e-09
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00200000324171681
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0020000031573665
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,3.35550816314535e-09
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00100000309759833
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00200000283050169
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00200000270475378
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00400000227815636
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00600000184923773
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00400000201267348
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,2.47381160789684e-09
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00600000145590823
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00700000118270206
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00500000135856111
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00500000124300357
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0139999997989727
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0129999998417527
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00900000033382998
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0119999997931089
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.013999999404611
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0159999990197878
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0169999987865186
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0259999973710266
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0209999980331241
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0269999970684802
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0229999975890433
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0249999972242819
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0229999974563561
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0339999957667391
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0279999966011412
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0359999953664338
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0349999954709839
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0319999958776903
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0369999951047731
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0249999968564665
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0299999960944204
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0359999951889232
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0359999951765875
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0189999976866081
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0179999978283066
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0289999961935458
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0199999975231383
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0219999972228046
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0259999966254255
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.018999997656687
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0169999979452854
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0159999980835899
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0109999988122847
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0139999983531907
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.012999998484501
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0149999981691393
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00599999948184947
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0129999984222041
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00599999943587015
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00899999896700903
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00299999983138406
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00599999936220313
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00399999963430008
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00799999901805456
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00499999944003649
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00499999941870599
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00499999939876109
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00499999938032253
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0049999993634741
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00199999979276251
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00199999977911474
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00399999947067815
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00499999931190732
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.35892220692741e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000999999887506981
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00299999958442821
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00499999928240922
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00599999912950815
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.46684043272822e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00299999956695002
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999860724529
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.83876776480887e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00199999970884989
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00199999970756635
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00299999955839556
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.16167269656343e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.58110176646285e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.21272212795588e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000999999853005132
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00199999970482854
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000999999853005132
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00399999940847536
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.18172389360318e-12
