location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.05390216336034e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.05390216336038e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.05390216336041e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,4.05390216336041e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000140380693439506
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00246784695322802
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0147910679880778
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0407760172915237
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0823119518188436
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.11710785233096
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.134018121529268
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.141131228649473
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.158563098723111
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.112169637090532
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0874963848913217
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0394413656136371
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0253025289594474
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00824132875787952
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00575633918394663
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00574696945562089
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0076334228370242
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00134524489901319
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,8.76093114109857e-05
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000716427105212087
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00134524489901319
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000716427105212086
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000716427105212086
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000716427105212086
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000716427105212086
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.000716427105212086
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000716427105212086
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.76093114109853e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,8.76093114109861e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,8.76093114109869e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,8.76093114109869e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00565553157883158
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0189669656931197
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0272205004851812
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0451614692569095
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0825094993088029
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.128346583603124
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.170813615125626
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.182112920216405
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.145436393206981
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0905155803394827
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0484227726724548
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0213887897384255
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00626141966353617
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00101338979680827
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.000224239616355891
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.000223709738775475
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.000223709738775475
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.000223709738775475
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.000223709738775475
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.000223709738775475
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.000223709738775474
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.000223709738775476
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,0.000223709738775478
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.000223709738775478
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,9.18865320504406e-09
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00900002024473602
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0530000009577229
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.136999953198938
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.167999942998261
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.190999935619431
