location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00608945437880584
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0109307141510912
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00718867839288535
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00538567760147705
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00271076704345681
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000927493338109986
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00627731445415046
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.77241302091122e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.61906833479067e-12
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.77963191444445e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.47220831602249e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.64300503045937e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.97666810843424e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.52253684571513e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.97863869585522e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.33069226996096e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.96137859018384e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.12198462899235e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.38997660785309e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.6317422807909e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.7933747374745e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100000180471316
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00100000187369146
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100000198976014
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00300000204528376
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00400000229311892
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00500000269343788
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00300000353047442
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,4.65374803563026e-09
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00500000522205538
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00300000606686809
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00300000619764161
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00900000521052708
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0130000038982049
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0230000019933969
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.018000001374981
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0309999996215315
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0449999979734409
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0419999977300268
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0749999948396214
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0669999951789688
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0829999938010623
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0679999948658388
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0849999935419666
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.076999994141949
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0789999939889787
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0559999957456354
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0609999953849471
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0379999971856665
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0249999982728662
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.011999999408009
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00799999986887347
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00999999981650794
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00400000026362668
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0040000001499189
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00599999983888962
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00100000008029756
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00599999961057664
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00299999979519391
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00399999970333755
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00199999985445327
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00199999985445327
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000999999930574503
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00199999985445327
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000999999930574503
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00199999985445327
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000999999930574503
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00199999985445327
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999999930574503
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00199999985445327
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000999999930574503
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000999999930574503
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.69574008431833e-12
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.69574008431838e-12
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.69574008431844e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.69574008431844e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.39936644222236e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.80762701239911e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.86886524100262e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.89160977529628e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.03116614563355e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.31282809796597e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.44527775992735e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.39886352410619e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.20797595810173e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,9.51856918743324e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,7.4134035185342e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,7.06694438112963e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,9.70869110285098e-10
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00200000143730144
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.63586690120991e-09
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0010000038361888
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00400000489520792
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00400000596198863
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00700000627577177
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0140000056861433
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0120000054494326
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0140000046124721
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0200000033628999
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0280000019989145
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0310000011736577
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0559999984765102
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0609999975892412
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0579999974538428
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0629999966592742
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0709999956097577
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0749999948709504
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.082999993734435
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0979999919999005
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0539999955715801
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0399999966150057
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0379999966967977
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0289999974546457
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0319999971838014
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0219999980671076
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0139999987737525
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0109999990387444
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0109999990387444
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00799999930373625
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00499999956872811
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00299999974538934
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00199999983371996
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00499999956872811
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00399999965705872
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00599999948039749
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00199999983371996
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00299999974538934
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000999999922050577
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.03811952037812e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.03811952037813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.03811952037814e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.03811952037814e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.89206262260101e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.31563325256779e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.63303587742924e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.39445417796606e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.61885491462616e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.02930825631278e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.33793019757735e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.68244594448266e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.05645392647355e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100000236772749
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00200000269173559
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00300000301838623
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00200000350642503
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00700000346903419
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00700000382438932
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00900000396519384
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0170000035325388
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0200000034316453
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0200000034689623
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0260000028659113
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0420000012795248
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0430000008345919
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0599999989367585
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0779999968920295
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0709999969411366
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0909999947275469
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0799999951854089
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0669999958800161
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0649999957156635
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0659999953616919
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0439999970042717
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0389999972498276
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0269999981190851
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0279999979165907
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0189999985846978
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0109999991915821
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00999999922727707
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00999999919528308
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00399999968312212
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00599999950310969
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0059999994981248
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0029999997514277
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00199999983597336
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0029999997514277
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00199999983597336
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00199999983597336
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00199999983597336
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.06468201799469e-12
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00099999992051902
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.06468201799469e-12
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.06468201799469e-12
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.06468201799469e-12
