location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00143293991755391
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00151992261040534
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0016044391745029
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00168558492502616
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00176245950853548
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00183417722852001
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00189986346324024
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00195883778852361
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00201048915771043
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00205431711546871
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00209003202658082
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.002117556139239
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00213704201231402
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00214881032399088
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00215347885014794
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00215185932404411
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00214495128494772
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00213397707896028
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00212024068555168
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0021051655538283
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00209021136131294
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00207680486618634
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00206630449777613
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00205998765847862
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.002058895488
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00206388237041736
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00207559538790346
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00209446394722849
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00212060177501144
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00215390053223859
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00219413833944055
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00224081660028994
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00229335829880292
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00235110200512943
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00241332488467723
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00247933181400989
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00254845416662511
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00262008631290529
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00269368618067489
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00276880664106928
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00284506114359134
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00292208803391915
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00299954373356295
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0030770513827442
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00315415264946547
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00323027510348876
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00330470395104194
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00337652949642499
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0034446597948344
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00350781426346704
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0035645617802883
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00361330428035984
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00365239770375631
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00368018897298004
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00369499116977375
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00369546783189734
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00368033355046834
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00364856248786721
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00359966433802217
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00353352278267278
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00345040987947839
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00335094631000192
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00323645618469897
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00310855559950906
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00296916196331185
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00282051430620958
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00266509367457534
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00250547737164554
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0023442104911821
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00218379460299512
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00202654261240095
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00187454102931208
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00172951235787325
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00159287290858786
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00146565906733318
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00134850807187531
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00124163010587114
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0011449375218463
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00105812947288514
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000980479084455059
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000911134975375206
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000849145374732332
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000793506654139796
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000743124689301092
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00069697264787172
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000654144442157471
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000613807976308048
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.785530972590451
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.48124322213072e-14
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.48124322213072e-14
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.48124322213072e-14
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.48124322213072e-14
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.04355809461456e-13
HHS Region 6,Season peak week,Bin,week,45.0,46.0,9.22804743142871e-13
HHS Region 6,Season peak week,Bin,week,46.0,47.0,4.30969227324912e-12
HHS Region 6,Season peak week,Bin,week,47.0,48.0,7.1946852923762e-12
HHS Region 6,Season peak week,Bin,week,48.0,49.0,4.48066954946793e-12
HHS Region 6,Season peak week,Bin,week,49.0,50.0,3.40603909231494e-12
HHS Region 6,Season peak week,Bin,week,50.0,51.0,1.45192771936217e-11
HHS Region 6,Season peak week,Bin,week,51.0,52.0,3.73421148056668e-11
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.999999999672629
HHS Region 6,Season peak week,Bin,week,1.0,2.0,2.40081153505319e-11
HHS Region 6,Season peak week,Bin,week,2.0,3.0,1.1308721325041e-11
HHS Region 6,Season peak week,Bin,week,3.0,4.0,1.57475459747088e-11
HHS Region 6,Season peak week,Bin,week,4.0,5.0,2.07029327610657e-11
HHS Region 6,Season peak week,Bin,week,5.0,6.0,2.82289641766284e-11
HHS Region 6,Season peak week,Bin,week,6.0,7.0,4.63170757575277e-11
HHS Region 6,Season peak week,Bin,week,7.0,8.0,5.25388650912646e-11
HHS Region 6,Season peak week,Bin,week,8.0,9.0,2.74855772314118e-11
HHS Region 6,Season peak week,Bin,week,9.0,10.0,6.71259226622496e-12
HHS Region 6,Season peak week,Bin,week,10.0,11.0,5.70000751100824e-12
HHS Region 6,Season peak week,Bin,week,11.0,12.0,8.83062081250262e-12
HHS Region 6,Season peak week,Bin,week,12.0,13.0,5.28642144884275e-12
HHS Region 6,Season peak week,Bin,week,13.0,14.0,1.13193472183193e-12
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.28005355242833e-13
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.04032976836972e-13
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.04032976836972e-13
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.04032976836972e-13
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.04032976836972e-13
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.04032976836972e-13
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.04032976836972e-13
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000123574835086594
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0016188698338181
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00871177894821551
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0357606182496679
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0552546472667541
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0916312135302851
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.145790648143793
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.168763823397015
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.188238396966208
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.13874990834643
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0760366624351778
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0365011105831672
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0155716661509405
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0120575093549642
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00412486979234082
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00411662162351514
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00142362217713389
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000750372315538579
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000750372315538579
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000750372315538579
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00142362217713389
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000750372315538578
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000750372315538578
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000750372315538578
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00142362217713389
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,7.71224539432663e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,7.71224539432669e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,7.71224539432676e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,7.71224539432676e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00335420233489861
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0120627953313017
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0206199694227328
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0483504203766189
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0973567563960313
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.141225675898743
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.174958219658831
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.180846786519186
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.133459569845707
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0821683133031794
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.048251049112451
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0232653083372958
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00900342510840478
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0034493436997691
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0017605907480358
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00135337912380106
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.000539584438613464
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000539584438613464
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.000946481781207262
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000539584438613464
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.000539584438613464
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.000539584438613464
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000539584438613464
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000132687096019666
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000132687096019666
