location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000969097368332568
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,3.27073148014813e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000969097368332568
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000157324908459634
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000346592204312491
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000391232984341163
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000437941446368977
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000486165721484094
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000535276519140137
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00155039213459956
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000633273961720944
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00164644819673254
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00458911945654117
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00463140363474341
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00660172094047054
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0153285810968631
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00569997331325796
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0144168925351273
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0154017736895807
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0231418509260399
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0241155974367705
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0318446829231448
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0250812184017267
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.033766164909915
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0337543303864449
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0318070030153149
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0327538840666147
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0404588668582546
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0346401722394367
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0384782208421233
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0365203178516193
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0422885350387759
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0403300781065677
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0296794862165211
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0315852377833054
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0180385681468407
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0353992863580799
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0247520163750094
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0256956202342287
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0314692202596277
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0237219533653962
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0217701602984072
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0227161347320756
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149697248337349
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0188130636443503
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0168610688625305
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00621609953463631
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00812623084417128
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.014864798868463
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00904694104951752
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00516013345799911
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00513617123803621
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00800941524648784
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00508765652433705
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00602941681023558
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0060058270664971
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00501715176520581
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00692693970775354
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00690627410287764
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00205785482397561
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00397172978961544
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00395555566475455
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00394101572852288
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00489394666323545
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00295098784194751
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00100955603699447
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00100119460233293
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00292579298656947
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00195408219550303
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00291506210408689
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00194529298415681
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000976295312295115
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00193960487847869
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,5.97447705956806e-06
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000970269369557732
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00193502744840057
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,3.22467266066569e-06
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,3.22467266066571e-06
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000969051309513086
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,3.22467266066574e-06
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,3.22467266066574e-06
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,5.15888008364125e-05
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000138783607739473
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000199147597991595
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.0012423991500039
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.000371859237505807
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00241588351124486
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00254263060379707
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00461069461713308
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.00861357742808454
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.014543609874241
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0175636786786963
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0282905989202359
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0196756124196686
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0264852505776367
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0429240752556035
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0274638065243873
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0380585820392336
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0380131522278354
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.036992716623496
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0369357733980149
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0484723780791752
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0387688577069123
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.02907586146396
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0406418806227452
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0319345827408044
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0280619389173439
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0338484152934
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.029006572717824
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.036711533644895
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0241215569111831
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0279360088359401
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0259406973128491
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0191031072248084
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0190163591482372
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0247188877455898
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0197963266990795
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0197064001160008
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0176921028912367
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0098928353641705
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00596834669309164
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0107480857183801
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0145731292594989
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00585223865368255
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00583192431214503
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.0038863381224318
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00677463731674023
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00580299664502876
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00773166311713038
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00386817205958591
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00869730524384801
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00193651878588107
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00483399869643833
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00483399869643833
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00483399869643833
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00290234542273349
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00193651878588107
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00193651878588107
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00290234542273349
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00193651878588107
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,4.86551217622956e-06
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00193651878588107
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,4.86551217622956e-06
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00290234542273349
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,4.86551217622956e-06
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,4.86551217622956e-06
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,4.86551217622956e-06
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,4.86551217622961e-06
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.00097069214902865
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,4.86551217622965e-06
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,4.86551217622965e-06
