location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.26930208143547e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.26930208143547e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.20979304911881e-08
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00200202760708562
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00300303467124077
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.6582030882937e-08
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0040040506333057
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00200206069473366
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00400406526483005
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00200207296842385
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00700707162362919
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00800807362933954
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00600607822981131
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0110110747118937
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0120120755014727
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0180180706638007
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0280280611009208
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0480480397731434
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0400400482899938
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0610610231080171
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0700700094045921
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0840839883890057
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.103102960382167
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0980979580543297
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.079078971012071
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0790789633927093
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0450449944561622
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0440439903489498
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0270270054255706
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.019019011831641
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0270270014490678
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00900902032046474
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0100100181362448
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.01201201445514
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0110110134932645
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00600601632915129
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00500501423665711
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00500501077892086
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00100101177073718
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00200200749372138
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00300300366148302
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,4.79055738822148e-09
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00100100202443336
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00100100084326393
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.15731192057391e-09
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,6.5384944269909e-10
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.51698152463484e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.37843754840996e-10
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00100099912994656
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100099912994656
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.37439692366797e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.37439692366799e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.37439692366801e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.37439692366801e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.27737977028763e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.27737977028763e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.29623365186849e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.55547846283529e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000185885742565859
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000524864265955489
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00125814090965738
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00257219771699778
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.856431768170565
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00677651888293114
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0088724830866027
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0103515747366586
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0112176788235637
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0118456961943996
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0125182039251864
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0131241293678214
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0132998591369394
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0126965795040117
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0111252846188818
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00869241681816428
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00588775475977017
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00338059292906596
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00162031524982619
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000642165690856806
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000209271083045984
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.07946495830911e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.0083118382147e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.0083118382147e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.0083118382147e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.0083118382147e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.0083118382147e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.0083118382147e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.0083118382147e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00592117719172215
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.27124386748391e-14
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.54248773496783e-14
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.77785346896841e-14
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.00647439393943e-13
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.59920086893423e-13
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.48406892175395e-13
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.77337532752138e-13
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.60834630506876e-13
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.15858909985574e-13
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.16255031955081e-12
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.62348211331943e-12
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.2233679527927e-12
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.98854911008487e-12
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,3.94647381966425e-12
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,5.12472300872731e-12
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,6.55151000028234e-12
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,8.25420535109826e-12
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,1.02599663821605e-11
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,1.25952485574215e-11
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,1.52848221844472e-11
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,1.83489021686789e-11
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,2.18006792210934e-11
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,2.56396636339842e-11
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,2.98463201572519e-11
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,3.43748874741617e-11
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.955999998084486
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0120000000195107
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00400000004074227
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00500000004336255
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00100000005579035
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00200000005736744
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00400000005607334
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00300000005992617
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00300000006063908
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00400000005817607
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00300000005871214
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00100000006032151
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,5.91037289232062e-11
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,5.53025569623588e-11
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,5.12352197867015e-11
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,4.71822503751147e-11
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,4.34063589405496e-11
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0010000000380878
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0010000000354838
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,3.56925573650191e-11
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,3.46527153372036e-11
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,3.43632227624547e-11
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,3.47152904440666e-11
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,3.55482999490769e-11
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,3.66643875234062e-11
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,3.78509657402649e-11
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,3.88996686960604e-11
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,3.96256711929226e-11
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,3.98825467729953e-11
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,3.95730830495636e-11
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,3.86575010582024e-11
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,3.71490744651299e-11
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,3.51071958938767e-11
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,3.26284658835374e-11
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,2.9830741225461e-11
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,2.68422026100337e-11
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,2.37880947859498e-11
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,2.07809139107709e-11
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,1.7915257736972e-11
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,1.52644017442833e-11
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,1.28814791534902e-11
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,1.07993686335722e-11
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,9.03385393043828e-12
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,7.58647981432313e-12
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,6.44703256172292e-12
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,5.59448086107417e-12
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,5.00000406741333e-12
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,4.62661408210992e-12
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,4.43194809805729e-12
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.37005536864126e-12
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.39365754557539e-12
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.4567495358774e-12
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.51764886722066e-12
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.5415438180045e-12
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.50275588323257e-12
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.38591047612769e-12
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,4.18612369705007e-12
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.9084230669664e-12
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.56565039306981e-12
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.17625733602919e-12
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.76139707591445e-12
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.34231359889435e-12
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.93815785091706e-12
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.56422468098697e-12
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.23124696869032e-12
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.45139516319875e-13
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,7.07507085387445e-13
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.16482025858199e-13
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.6770975173249e-13
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.55267465080779e-13
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.72812212445874e-13
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.14075597269583e-13
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.342620800442e-14
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.03015148637258e-14
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.86281197036546e-14
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.86281197036546e-14
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.10104574891965e-13
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.70352969985614e-13
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.23163871864551e-12
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.01762920387425e-12
HHS Region 9,Season peak week,Bin,week,44.0,45.0,2.35828024164953e-11
HHS Region 9,Season peak week,Bin,week,45.0,46.0,4.84158780512394e-11
HHS Region 9,Season peak week,Bin,week,46.0,47.0,6.42303830319172e-11
HHS Region 9,Season peak week,Bin,week,47.0,48.0,5.90109713175095e-11
HHS Region 9,Season peak week,Bin,week,48.0,49.0,6.08752472522624e-11
HHS Region 9,Season peak week,Bin,week,49.0,50.0,1.08555383335155e-10
HHS Region 9,Season peak week,Bin,week,50.0,51.0,2.24777428157382e-10
HHS Region 9,Season peak week,Bin,week,51.0,52.0,3.95716251187139e-10
HHS Region 9,Season peak week,Bin,week,52.0,53.0,4.98090898087643e-10
HHS Region 9,Season peak week,Bin,week,1.0,2.0,4.30426331916022e-10
HHS Region 9,Season peak week,Bin,week,2.0,3.0,3.39419914072061e-10
HHS Region 9,Season peak week,Bin,week,3.0,4.0,3.59290617685605e-10
HHS Region 9,Season peak week,Bin,week,4.0,5.0,4.04825289895551e-10
HHS Region 9,Season peak week,Bin,week,5.0,6.0,4.30114085620286e-10
