location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000937492480678677
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,8.23067611794517e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00281083130681244
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00106667754578174
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000915365515839882
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000578896810558579
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000272443278028746
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000106006743293544
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.4702422384181e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,9.94988809587693e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00018360641137813
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000342563125443842
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000675381077010504
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00126298693626276
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0019664382788995
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.780257946156688
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00255195033494395
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00256800072423809
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00286121006796028
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00354377009379926
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00458239910859831
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0635482415438815
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.057164671347794
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0241926497705331
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0159184475693613
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0155431377196464
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00427135523541006
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00593088270229357
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00403513987955389
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00240508614460869
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000192700400292538
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0018809811733853
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000941329939211883
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.51776873199685e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.51776873199685e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.51776873199685e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.6989258637807e-08
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.68003891591209e-07
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.73715937161888e-07
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.32774211116166e-07
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.6400778350972e-07
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.8902536735132e-07
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.43076022065356e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.01154178506638e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.75087071678468e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.66304311874568e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,4.75717003965232e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.03696253874359e-06
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,7.5047902773961e-06
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,9.16737040311967e-06
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.10422809251535e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.31658582934517e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.55967061991321e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.84158742419494e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.17187511287596e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,2.55997195774492e-05
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,3.01351112445137e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00202669678699708
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,4.12478023074617e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0010433820565138
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00304161543913512
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00304875764851312
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00305595709822045
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0170024200521887
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00207428976385268
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00307664788947082
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0130398702341433
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0210117070983336
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0319706178859707
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0419340007426329
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0698195527934468
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.156449574922304
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.202256947667587
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.170401604095848
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0897575847524423
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0519260911195524
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.03101948070405
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0240506191631119
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0150888143217679
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0170779065053028
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00711775142136155
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00113933372462977
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00113426347576947
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00312007738224114
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00510556211774476
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00609507841328557
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00111023546990763
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00110330264089831
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000100179543378451
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,9.21597653506949e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,8.36018599810591e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,7.46168619290109e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,6.53932665260508e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00304318246614366
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.72329535735775e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.88227364831079e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.11627539364979e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.44078209941474e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.86408386875287e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.38735819758438e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.00580773456234e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.09968640633732e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.87768564706775e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.26084949868912e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.12029853569056e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.34082241423553e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,8.2444839527274e-07
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.92750384765576e-07
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.42924840286663e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.40267084165947e-07
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.40267084165947e-07
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.40267084165947e-07
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.40267084165947e-07
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.40267084165947e-07
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.40267084165947e-07
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.40267084165947e-07
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.4026708416595e-07
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.40267084165953e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.40267084165953e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.46967053541258e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.94449577818509e-07
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.06094899260142e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.57974454128771e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.29481577169966e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.25629155564245e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.51873244492461e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.14302333266548e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,8.19560408036697e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.07520510536313e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.39032004308005e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.77610290629186e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.24752176298419e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.82452354031946e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,3.53439767381331e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,4.41450190994335e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00200497654663541
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00104393306154092
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,8.66044317234387e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000108954979874475
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.000137307539943161
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00114791456857858
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00119231225113231
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00222148345188628
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00228635298558523
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00723650625794549
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00634702255454727
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00839021882023291
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0143379263664341
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0124870716078257
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0106321313655388
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0233917099490461
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.024438222524092
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0498394815542672
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0713201906843445
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0986283432067589
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.114216047157206
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.123934815382944
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.11803877980272
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0809332209159444
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0545435499851505
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0359487822557124
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0232021682162812
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0260551038744083
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0181863118409783
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0122704213708885
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00538297614956591
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0101979712815136
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00916706174166447
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00716511290050208
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00321771522640778
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00414994114059388
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0031381434395273
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00505756282643407
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000159534649567726
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000143193323961229
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0011086283582631
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000130441309268549
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00110721153806465
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000137886352809709
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00209542181393079
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000153731201678026
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00113561936258354
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000165158951357277
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000166102039672818
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000163002656177234
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000155806791328253
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000144892483389035
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000131007474748044
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000115117492715636
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.82801721703923e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.15076241887404e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.56591055749137e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.13693669200733e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.90311123006902e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.88008763971495e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.06372872683236e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.43611964664348e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.70323946841251e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.36661176404873e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.0561753882227e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.50890643541666e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.68010607326372e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.63158118592565e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.63158118592565e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.59554776278987e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.18540546592742e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.18873273985183e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.87933807355784e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.60045251655627e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.07855631947303e-05
