location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000845520375078765
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000845520375078765
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000845520375078765
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.11622873971814e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000845520375078765
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.37610624454247e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.37610624454247e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.37610624454247e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.37610624454247e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.3761490031994e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.3770711787887e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,4.3804067396234e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000214773318455906
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.840434919140086
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00474591083306729
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0111460774800651
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0191183649265825
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00939204264810133
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00255220077625556
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0122310793531132
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0247187091566839
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.013658603538744
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0137513972209879
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0249294790589426
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0123068396797601
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00146737598869249
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000299317864383372
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000299317010295055
HHS Region 9,Season onset,Bin,week,none,none,0.00543404138383565
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.03369326656746e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.17962040588204e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.71884791594372e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000172013647452281
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000433733731539372
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000760698388845911
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000953034990374524
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000969464980879644
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00117493076693973
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00209958221654333
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00385773312834236
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00582522522866676
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0271327152269699
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0959786545717166
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.173738068348832
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.203779740167009
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.154938455523381
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.111360616292914
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0820181582719984
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0629944518633653
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0332642368164039
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0181921710268223
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00964452560918568
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00465453876140521
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00249059925836458
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000120161028511091
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00076567492136658
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00076567492136658
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00076567492136658
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000104822950728758
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00076567492136658
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000104822950728758
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000104822950728758
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.7044285631107e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.40885712622141e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.53486510480237e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.30566693029142e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.54712949682903e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.3476844553837e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.08079751683623e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.14794863781701e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.66824073960176e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.79206147322782e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,9.70118433468348e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000136122473053687
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000187792100797787
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000254956347220174
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00034091523323632
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000449398925152174
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000584422290674641
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000750265055262875
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000951307120114435
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00119176791537018
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00147520990301444
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00262959287685287
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00300443806246483
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00259762242282498
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0038800869183777
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0101442178426795
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0106447219320624
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.02022242248077
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0281246175931421
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0376300500899822
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0569703683793923
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0638362434806529
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0722448751466487
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.07970998185861
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0763241989318796
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0662220705245207
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0634523455384545
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0449238633129478
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0568918314287547
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0515078153032553
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0370565235815107
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0267726938311536
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0248057233810736
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0262178250507734
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0153319831940428
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0127851869751956
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0136166355781465
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00542993606335328
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00884354766267802
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00732585317581774
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00580738565692817
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00756903755902305
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00681459547686928
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00683285271338563
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00348871851854447
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00503556212493007
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00322231528426796
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00301018174747866
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0044107141215947
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00248407295557924
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0021966209852695
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0019097566259056
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00163390046440081
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00220258837564839
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00114481522715257
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000940254114257909
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000764521022239538
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000617156450648371
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000496596188519093
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000400559420084758
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000326274735173249
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000270807495886511
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000231071251523142
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000204020770717996
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000186717818260425
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00017639927426854
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00017054009377489
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000166947975537075
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000163816635855168
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000159788338894226
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000153971098900545
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000145924581017318
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000135621446044239
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000123361081960224
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00010967883103647
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.52353250323646e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,8.07172834791154e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.6755316663965e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.38580046447144e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.23840056009448e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.25305624947618e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.43493146445967e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.77740087053711e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.26537308470367e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.78411517620734e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.94661617669915e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.92539731295216e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.52661442158266e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.73088103419091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.67329879804608e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.67329879804608e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.43606264501148e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.6872125290023e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.6872125290023e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.6872125290023e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.6872125290023e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.96815683336943e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.20286630686756e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,8.80384893248788e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000169631276671691
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000301127683282876
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000493051666528739
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000745853709975663
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00104554405500949
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00136348133171009
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001663589708122
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00191371834436134
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00209696424505816
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00221675606381042
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00499368610229289
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00596132167641885
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00605412418434061
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0053034344855184
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00283194367202725
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00944443782139177
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0125313863789163
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0075543589609214
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00974380086605066
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0217191518629252
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0263107896971714
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0450634685750996
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0500828833435864
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0801037881782197
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.161303921190299
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.165125139802895
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.124948630094778
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0768246629072145
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0522650749900914
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0143671853996852
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0224724100216636
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0234442038065131
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0208294541549956
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00109210905068146
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00379950863252472
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00106163865369766
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00279533898082605
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00363243354710194
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0036039752648251
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.001833642023465
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00103003431749838
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00118459255899421
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0013693682970354
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00154077422541487
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00164986800540312
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00255781385374382
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00245039497414054
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00134269727802947
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00107328401052169
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00079056576167032
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000536213923768562
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000335129102687255
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000194163379134466
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000106942442646155
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.13377629654012e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.55155139094388e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.07331053434982e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.18206686006924e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000105849123593176
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000150578417155827
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000203391947529689
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000260631613109048
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000317389806439461
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000367525966188668
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0004040653293299
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000420383529426149
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000411977521674656
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000378464535455286
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000324442735448117
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000258517839341344
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000190876007294654
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000130268556938017
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,8.20442252963127e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.76080369473862e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.54355282067805e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.25078689147414e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.66682268195416e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.86586331135366e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.86586331135366e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.86586331135366e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.86586331135366e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.86586331135366e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.86586331135366e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.86586331135366e-06
