location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.59948695847765e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.59948695847765e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.59948695847765e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.59948695847765e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.59948695847765e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.59948695847765e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00414377769412531
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00144153048720792
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00330327600067429
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00388622184376648
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00447938898335248
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00506062998967624
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00560596925815618
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00609127704826107
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00649413116531961
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00679575183559852
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00698295502621669
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00787780795353567
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00699737138379127
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00766435633303859
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00658276796321066
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00625958917827358
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00589175796740751
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0055045992321317
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00512085622406278
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00475863010309495
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00443021828686408
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00414181253817276
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00389439311947359
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00368507942704465
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00350885049116489
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00335995646225245
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00323303901870172
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00560818657419021
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00302729053066871
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00376882657035908
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00700029620969691
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00443437723708852
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00517607962533855
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010876189508056
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00827792268832685
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00483194911229056
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00799111824871836
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0103026140853798
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00597249983064027
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00991463659914386
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00805568317376022
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0086848317252296
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0093235469184952
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0149461233020353
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0147888335981601
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00968162703126714
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0153613081799613
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0152623521187866
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0218067836150215
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0200844116475539
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0183755127002606
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0233038844534312
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0191311189840077
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0265613552615395
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.02405893650577
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0257025353596032
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0314910347100368
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0281717376707132
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0314803775036466
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0231951802716349
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0207088341622534
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0231933682543202
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0165674831228533
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0207086613300201
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0240216038957536
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0190521900471534
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0198804256885868
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0124263049156865
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0215368969714535
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0157392474814199
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00911336234995299
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00994159799138635
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0165674831228533
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0124263049156865
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0115980692742531
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00662865542565289
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00497218414278615
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00662865542565289
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00580041978421952
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00911336234995299
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00911336234995299
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00497218414278615
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00828512670851962
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00828512670851962
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00580041978421952
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00414394850135279
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00331571285991942
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00165924157705269
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00331571285991942
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00331571285991942
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00165924157705269
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00165924157705269
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00165924157705269
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00165924157705269
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00248747721848605
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00165924157705269
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00165924157705269
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000831005935619318
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.77029418595122e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00662865542565289
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000774682897347542
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00191929311677921
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00248093123841018
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00311603617826237
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0038088834878746
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00453764212401127
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00527510270700823
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00598958274005743
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00664620661551242
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00803720828109424
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00764381720193801
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00792272746568849
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00968460655744133
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00795634140241171
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00854748199417151
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00734280761173464
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00769116944806691
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00631948169204635
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00574998066444465
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00518481760770832
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00464508034165713
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00414310675888311
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00451330005305039
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00575894809778075
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00539851596239324
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00343651494448938
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00319150393293727
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00549705693112068
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00538670260485546
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00451537862435089
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00370378290503021
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00459438616234053
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00716748358016321
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00725844624618322
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00732780229458582
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0123235643230594
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0114633510718212
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.015507317070359
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0161754558227575
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0134784326561482
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0157152574072834
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0137947748893798
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0110488589069971
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0166038550754115
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0213601603870766
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0236670674653202
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0243538911264947
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0242463879057628
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0258245835837727
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0299110833150738
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0232485090708391
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0190836640353798
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0223819193385435
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0298272679355585
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0314787115703829
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0173973148899669
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0289926138700341
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0256796713043006
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0207102574557004
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0223667287385671
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.019882021814267
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.019882021814267
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0115996653999333
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0182255505314003
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0124279010413667
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.019882021814267
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0149126079656668
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0149126079656668
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0132561366828001
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00828672283419987
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0049737802684664
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0074584871927665
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00663025155133314
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00828672283419987
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0049737802684664
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00414554462703304
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00414554462703304
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00663025155133314
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00414554462703304
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00414554462703304
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0074584871927665
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00911495847563324
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00331730898559967
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00663025155133314
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00166083770273294
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0049737802684664
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0049737802684664
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00414554462703304
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0024890733441663
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0024890733441663
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00414554462703304
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0024890733441663
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0024890733441663
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00166083770273294
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00166083770273294
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00166083770273294
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000832602061299569
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.36641986620245e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00663025155133314
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000223080528715284
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000223080821522611
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000223085150262823
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000223098312411957
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000223108088689433
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000223098367393327
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000294348288391116
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.830881973940966
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0122468797093646
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0223915501825437
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.017967315130233
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00762615179293951
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00201362822428213
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000315802282462039
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000376103874149354
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00431798592470606
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0191788635010248
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0314782507117331
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0191790327479769
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00431686905374192
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000487467247216354
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000369851333982991
HHS Region 8,Season onset,Bin,week,none,none,0.0211510101114779
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.98712952192565e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.97425904385129e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.97425904385129e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.97425904385129e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.97425904385129e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.97425904385129e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.97425904385129e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.12151280793196e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.9524318803314e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00012931677695617
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000229836848328348
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000390351006504542
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000633592960027108
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000982995783282854
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00145784146779717
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00206732318609062
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00280379795320629
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00363787913993312
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00451758699216911
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00537218856396407
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00612211907851172
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00669297023699922
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00702957561286034
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00710846095533196
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0069436481665814
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00658447634633358
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00610670843259936
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00559927672173612
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0051480983424461
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00482229351391935
