location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,4.5225018795759915e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,4.522501879576032e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,4.5225018795760723e-4
West Virginia,2 wk ahead,percent,Bin,13,100,4.5225018795760723e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.0038547402263295174
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.013749273443674246
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.02550635561546151
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.04098724904618063
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.05769742109865222
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.07221282396996732
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.08184539842262159
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.08570620056149347
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.08435782629214703
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.07868634013346619
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.06926090261267108
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.056787542124036985
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.04299337739738425
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.03078278085017306
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.023181118491328707
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.02168729791127665
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.025173698448894315
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.030164463802225643
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.03262185849074607
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.030258953525006824
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.023707547775061073
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.015621400437786762
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.00864625312904108
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.0040183189337877605
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.001568013980461687
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,5.288456494935428e-4
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,2.9,3,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,3.65657120291718e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,3.6565712029172127e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,3.6565712029172447e-4
West Virginia,3 wk ahead,percent,Bin,13,100,3.6565712029172447e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,3.269412077844542e-4
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.002405756913898156
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.011159165112438455
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.0340168970996872
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.06886978245305116
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.09357789700501502
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.08705787981938827
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.06164917665716391
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.05123288530777155
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.06838887537498267
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.09007961786465214
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.08707603382285423
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.05828272230977062
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.026584874715086287
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.008704795049946437
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.005334928874504579
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.013958734100588182
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.03236283049606625
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.048483695686019394
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.0463187402557292
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.028202722942515232
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.010940317692261054
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.00270155445635133
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,6.297503456255402e-4
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,2.9,3,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3,3.1,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,3.9,4,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4,4.1,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,4.9,5,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5,5.1,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,5.9,6,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6,6.1,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.3,6.4,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.4,6.5,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.5,6.6,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.6,6.7,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.7,6.8,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.8,6.9,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,6.9,7,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7,7.1,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.1,7.2,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.2,7.3,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.3,7.4,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.4,7.5,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.5,7.6,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.6,7.7,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.7,7.8,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.8,7.9,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,7.9,8,5.76200228381759e-4
West Virginia,4 wk ahead,percent,Bin,8,8.1,5.762002283817641e-4
West Virginia,4 wk ahead,percent,Bin,8.1,8.2,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,8.2,8.3,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,8.3,8.4,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,8.4,8.5,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,8.5,8.6,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,8.6,8.7,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,8.7,8.8,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,8.8,8.9,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,8.9,9,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,9,9.1,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,9.1,9.2,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,9.2,9.3,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,9.3,9.4,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,9.4,9.5,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,9.5,9.6,5.762002283817692e-4
West Virginia,4 wk ahead,percent,Bin,9.6,9.7,5.762002283817692e-4
